id,date,prcp,tmax,tmin
ET000063450,2017-07-07,0,NA,NA
ET000063450,2017-07-08,NA,NA,NA
ET000063450,2017-07-09,NA,NA,NA
ET000063450,2017-07-10,NA,230,102
ET000063450,2017-07-11,71,NA,120
ET000063450,2017-07-12,51,232,122
ET000063450,2017-07-13,51,230,124
ET000063450,2017-07-14,0,230,NA
ET000063450,2017-07-15,NA,NA,NA
ET000063450,2017-07-16,NA,NA,NA
ET000063450,2017-07-17,NA,236,NA
ET000063450,2017-07-18,150,230,114
ET000063450,2017-07-19,20,210,NA
ET000063450,2017-07-20,150,185,122
ET000063450,2017-07-21,51,NA,120
ET000063450,2017-07-22,41,215,128
ET000063450,2017-07-23,0,NA,NA
ET000063450,2017-07-24,NA,230,NA
ET000063450,2017-07-25,41,NA,NA
ET000063450,2017-07-26,130,NA,122
ET000063450,2017-07-27,0,220,NA
ET000063450,2017-07-28,51,220,NA
ET000063450,2017-07-29,0,242,NA
ET000063450,2017-07-30,51,210,135
ET000063450,2017-07-31,3,222,134
ET000063450,2017-08-01,0,NA,128
ET000063450,2017-08-02,41,215,124
ET000063450,2017-08-03,NA,NA,128
ET000063450,2017-08-04,89,230,NA
ET000063450,2017-08-05,0,230,NA
ET000063450,2017-08-06,NA,NA,NA
ET000063450,2017-08-07,231,200,NA
ET000063450,2017-08-08,51,175,NA
ET000063450,2017-08-09,170,210,NA
ET000063450,2017-08-10,71,NA,NA
ET000063450,2017-08-11,61,NA,127
ET000063450,2017-08-12,8,NA,124
ET000063450,2017-08-13,0,NA,NA
ET000063450,2017-08-14,3,215,126
ET000063450,2017-08-15,41,NA,NA
ET000063450,2017-08-16,61,230,135
ET000063450,2017-08-17,0,235,124
ET000063450,2017-08-18,231,222,130
ET000063450,2017-08-19,0,230,NA
ET000063450,2017-08-20,NA,NA,NA
ET000063450,2017-08-21,NA,225,NA
ET000063450,2017-08-22,NA,220,120
ET000063450,2017-08-23,130,NA,118
ET000063450,2017-08-24,150,228,106
ET000063450,2017-08-25,0,216,112
ET000063450,2017-08-26,NA,224,NA
ET000063450,2017-08-27,89,225,NA
ET000063450,2017-08-28,119,224,120
ET000063450,2017-08-29,79,NA,116
ET000063450,2017-08-30,0,200,NA
ET000063450,2017-08-31,NA,205,120
ET000063450,2017-09-01,99,NA,118
ET000063450,2017-09-02,191,NA,112
ET000063450,2017-09-03,0,205,NA
ET000063450,2017-09-04,10,NA,115
ET000063450,2017-09-05,180,NA,125
ET000063450,2017-09-06,0,220,NA
ET000063450,2017-09-07,130,220,110
ET000063450,2017-09-08,140,220,NA
ET000063450,2017-09-09,99,NA,123
ET000063450,2017-09-10,0,NA,NA
ET000063450,2017-09-11,NA,NA,NA
ET000063450,2017-09-12,NA,NA,NA
ET000063450,2017-09-13,NA,NA,NA
ET000063450,2017-09-14,130,NA,130
ET000063450,2017-09-15,480,228,120
ET000063450,2017-09-16,89,NA,120
ET000063450,2017-09-17,0,NA,NA
ET000063450,2017-09-18,NA,NA,NA
ET000063450,2017-09-19,239,NA,118
ET000063450,2017-09-20,130,210,120
ET000063450,2017-09-21,99,NA,116
ET000063450,2017-09-22,99,210,NA
ET000063450,2017-09-23,5,230,NA
ET000063450,2017-09-24,20,NA,NA
ET000063450,2017-09-25,0,225,NA
ET000063450,2017-09-26,NA,NA,120
ET000063450,2017-09-27,NA,NA,NA
ET000063450,2017-09-28,NA,240,NA
ET000063450,2017-09-29,NA,NA,NA
ET000063450,2017-09-30,NA,180,NA
ET000063450,2017-10-01,NA,215,NA
ET000063450,2017-10-02,NA,NA,NA
ET000063450,2017-10-03,NA,NA,99
ET000063450,2017-10-04,NA,NA,106
ET000063450,2017-10-05,NA,250,102
ET000063450,2017-10-06,NA,NA,105
ET000063450,2017-10-07,NA,NA,NA
ET000063450,2017-10-08,NA,NA,NA
ET000063450,2017-10-09,NA,NA,NA
ET000063450,2017-10-10,10,NA,95
ET000063450,2017-10-11,0,245,NA
ET000063450,2017-10-12,NA,NA,105
ET000063450,2017-10-13,NA,240,100
ET000063450,2017-10-14,NA,NA,110
ET000063450,2017-10-15,NA,242,NA
ET000063450,2017-10-16,NA,NA,NA
ET000063450,2017-10-17,NA,NA,NA
ET000063450,2017-10-18,NA,NA,125
ET000063450,2017-10-19,NA,NA,136
ET000063450,2017-10-20,10,235,130
ET000063450,2017-10-21,0,NA,NA
ET000063450,2017-10-22,NA,NA,91
ET000063450,2017-10-23,NA,250,NA
ET000063450,2017-10-24,NA,NA,NA
ET000063450,2017-10-25,NA,NA,NA
ET000063450,2017-10-26,NA,230,90
ET000063450,2017-10-27,NA,245,90
ET000063450,2017-10-28,10,240,NA
ET000063450,2017-10-29,0,NA,100
ET000063450,2017-10-30,NA,230,100
ET000063450,2017-10-31,NA,NA,NA
ET000063450,2017-11-01,NA,NA,104
ET000063450,2017-11-02,NA,NA,100
ET000063450,2017-11-03,NA,NA,110
ET000063450,2017-11-04,NA,NA,NA
ET000063450,2017-11-05,NA,NA,NA
ET000063450,2017-11-06,NA,NA,NA
ET000063450,2017-11-07,NA,NA,NA
ET000063450,2017-11-08,NA,NA,NA
ET000063450,2017-11-09,NA,NA,NA
ET000063450,2017-11-10,NA,NA,NA
ET000063450,2017-11-11,NA,NA,NA
ET000063450,2017-11-12,NA,NA,NA
ET000063450,2017-11-13,NA,NA,NA
ET000063450,2017-11-14,NA,NA,NA
ET000063450,2017-11-15,NA,NA,NA
ET000063450,2017-11-16,NA,NA,NA
ET000063450,2017-11-17,NA,NA,NA
ET000063450,2017-11-18,NA,NA,NA
ET000063450,2017-11-19,NA,NA,NA
ET000063450,2017-11-20,NA,NA,NA
ET000063450,2017-11-21,NA,NA,NA
ET000063450,2017-11-22,NA,NA,NA
ET000063450,2017-11-23,NA,NA,NA
ET000063450,2017-11-24,NA,NA,NA
ET000063450,2017-11-25,NA,NA,NA
ET000063450,2017-11-26,NA,NA,NA
ET000063450,2017-11-27,NA,NA,NA
ET000063450,2017-11-28,NA,NA,NA
ET000063450,2017-11-29,NA,NA,NA
ET000063450,2017-11-30,NA,NA,NA
ET000063450,2017-12-01,NA,NA,NA
ET000063450,2017-12-02,NA,NA,NA
ET000063450,2017-12-03,NA,NA,NA
ET000063450,2017-12-04,NA,NA,NA
ET000063450,2017-12-05,NA,NA,NA
ET000063450,2017-12-06,NA,NA,NA
ET000063450,2017-12-07,NA,NA,NA
ET000063450,2017-12-08,NA,NA,NA
ET000063450,2017-12-09,NA,NA,NA
ET000063450,2017-12-10,NA,NA,64
ET000063450,2017-12-11,NA,NA,NA
ET000063450,2017-12-12,NA,NA,NA
ET000063450,2017-12-13,NA,NA,NA
ET000063450,2017-12-14,NA,NA,NA
ET000063450,2017-12-15,NA,NA,NA
ET000063450,2017-12-16,NA,NA,NA
ET000063450,2017-12-17,NA,NA,NA
ET000063450,2017-12-18,NA,NA,NA
ET000063450,2017-12-19,NA,NA,70
ET000063450,2017-12-20,NA,NA,NA
ET000063450,2017-12-21,NA,NA,NA
ET000063450,2017-12-22,NA,NA,NA
ET000063450,2017-12-23,NA,NA,NA
ET000063450,2017-12-24,NA,NA,NA
ET000063450,2017-12-25,NA,NA,NA
ET000063450,2017-12-26,NA,NA,NA
ET000063450,2017-12-27,NA,NA,NA
ET000063450,2017-12-28,NA,NA,NA
ET000063450,2017-12-29,NA,NA,NA
ET000063450,2017-12-30,NA,NA,NA
ET000063450,2017-12-31,NA,NA,NA
ET000063450,2018-01-01,NA,NA,NA
ET000063450,2018-01-02,NA,NA,NA
ET000063450,2018-01-03,NA,NA,NA
ET000063450,2018-01-04,NA,NA,NA
ET000063450,2018-01-05,NA,NA,NA
ET000063450,2018-01-06,NA,NA,NA
ET000063450,2018-01-07,NA,NA,NA
ET000063450,2018-01-08,NA,NA,NA
ET000063450,2018-01-09,NA,NA,NA
ET000063450,2018-01-10,NA,NA,NA
ET000063450,2018-01-11,NA,NA,NA
ET000063450,2018-01-12,NA,NA,NA
ET000063450,2018-01-13,NA,NA,NA
ET000063450,2018-01-14,NA,NA,NA
ET000063450,2018-01-15,NA,NA,NA
ET000063450,2018-01-16,NA,NA,NA
ET000063450,2018-01-17,NA,NA,NA
ET000063450,2018-01-18,NA,NA,NA
ET000063450,2018-01-19,NA,NA,NA
ET000063450,2018-01-20,NA,NA,NA
ET000063450,2018-01-21,NA,NA,NA
ET000063450,2018-01-22,NA,NA,NA
ET000063450,2018-01-23,NA,NA,NA
ET000063450,2018-01-24,NA,240,NA
ET000063450,2018-01-25,NA,NA,94
ET000063450,2018-01-26,NA,252,86
ET000063450,2018-01-27,NA,245,80
ET000063450,2018-01-28,NA,NA,90
ET000063450,2018-01-29,NA,250,NA
ET000063450,2018-01-30,NA,250,100
ET000063450,2018-01-31,NA,245,100
ET000063450,2018-02-01,NA,NA,NA
ET000063450,2018-02-02,NA,NA,NA
ET000063450,2018-02-03,NA,NA,NA
ET000063450,2018-02-04,NA,NA,NA
ET000063450,2018-02-05,NA,230,100
ET000063450,2018-02-06,NA,NA,NA
ET000063450,2018-02-07,NA,NA,NA
ET000063450,2018-02-08,NA,260,77
ET000063450,2018-02-09,NA,255,85
ET000063450,2018-02-10,NA,NA,NA
ET000063450,2018-02-11,NA,NA,NA
ET000063450,2018-02-12,NA,NA,NA
ET000063450,2018-02-13,NA,NA,NA
ET000063450,2018-02-14,NA,270,110
ET000063450,2018-02-15,NA,NA,NA
ET000063450,2018-02-16,NA,264,120
ET000063450,2018-02-17,NA,262,118
ET000063450,2018-02-18,51,250,104
ET000063450,2018-02-19,79,245,110
ET000063450,2018-02-20,0,235,120
ET000063450,2018-02-21,30,222,130
ET000063450,2018-02-22,0,220,125
ET000063450,2018-02-23,10,NA,NA
ET000063450,2018-02-24,0,255,130
ET000063450,2018-02-25,NA,NA,NA
ET000063450,2018-02-26,NA,NA,NA
ET000063450,2018-02-27,NA,240,132
ET000063450,2018-02-28,61,254,124
ET000063450,2018-03-01,20,NA,NA
ET000063450,2018-03-02,0,NA,NA
ET000063450,2018-03-03,NA,NA,NA
ET000063450,2018-03-04,NA,NA,NA
ET000063450,2018-03-05,NA,NA,NA
ET000063450,2018-03-06,NA,NA,NA
ET000063450,2018-03-07,NA,NA,NA
ET000063450,2018-03-08,NA,255,105
ET000063450,2018-03-09,NA,250,96
ET000063450,2018-03-10,NA,NA,105
ET000063450,2018-03-11,NA,284,115
ET000063450,2018-03-12,NA,265,130
ET000063450,2018-03-13,NA,250,135
ET000063450,2018-03-14,NA,244,145
ET000063450,2018-03-15,NA,250,118
ET000063450,2018-03-16,30,NA,120
ET000063450,2018-03-17,0,NA,115
ET000063450,2018-03-18,NA,NA,NA
ET000063450,2018-03-19,30,NA,NA
ET000063450,2018-03-20,0,NA,124
ET000063450,2018-03-21,NA,NA,NA
ET000063450,2018-03-22,NA,240,NA
ET000063450,2018-03-23,NA,NA,135
ET000063450,2018-03-24,NA,263,115
ET000063450,2018-03-25,NA,255,NA
ET000063450,2018-03-26,NA,253,104
ET000063450,2018-03-27,NA,250,102
ET000063450,2018-03-28,NA,256,120
ET000063450,2018-03-29,NA,226,125
ET000063450,2018-03-30,41,264,114
ET000063450,2018-03-31,0,NA,116
ET000063450,2018-04-01,NA,260,NA
ET000063450,2018-04-02,NA,NA,NA
ET000063450,2018-04-03,5,240,130
ET000063450,2018-04-04,0,254,NA
ET000063450,2018-04-05,119,215,115
ET000063450,2018-04-06,5,235,128
ET000063450,2018-04-07,0,227,140
ET000063450,2018-04-08,51,222,124
ET000063450,2018-04-09,269,230,130
ET000063450,2018-04-10,0,NA,125
ET000063450,2018-04-11,41,NA,NA
ET000063450,2018-04-12,0,NA,NA
ET000063450,2018-04-13,30,266,120
ET000063450,2018-04-14,0,302,124
ET000063450,2018-04-15,119,245,114
ET000063450,2018-04-16,20,270,140
ET000063450,2018-04-17,20,240,140
ET000063450,2018-04-18,0,260,NA
ET000063450,2018-04-19,30,235,135
ET000063450,2018-04-20,0,256,130
ET000063450,2018-04-21,61,210,136
ET000063450,2018-04-22,30,235,125
ET000063450,2018-04-23,0,260,110
ET000063450,2018-04-24,NA,260,NA
ET000063450,2018-04-25,NA,NA,140
ET000063450,2018-04-26,NA,NA,NA
ET000063450,2018-04-27,170,250,140
ET000063450,2018-04-28,10,243,125
ET000063450,2018-04-29,71,255,130
ET000063450,2018-04-30,0,250,140
ET000063450,2018-05-01,NA,227,NA
ET000063450,2018-05-02,NA,245,126
ET000063450,2018-05-03,140,260,130
ET000063450,2018-05-04,0,260,NA
ET000063450,2018-05-05,NA,260,124
ET000063450,2018-05-06,NA,240,126
ET000063450,2018-05-07,NA,245,140
ET000063450,2018-05-08,NA,268,134
ET000063450,2018-05-09,51,280,110
ET000063450,2018-05-10,NA,NA,NA
ET000063450,2018-05-11,NA,NA,NA
ET000063450,2018-05-12,NA,NA,NA
ET000063450,2018-05-13,NA,NA,NA
ET000063450,2018-05-14,NA,NA,NA
ET000063450,2018-05-15,NA,NA,NA
ET000063450,2018-05-16,NA,NA,NA
ET000063450,2018-05-17,NA,NA,NA
ET000063450,2018-05-18,NA,NA,NA
ET000063450,2018-05-19,NA,NA,NA
ET000063450,2018-05-20,NA,NA,NA
ET000063450,2018-05-21,NA,NA,NA
ET000063450,2018-05-22,NA,NA,NA
ET000063450,2018-05-23,NA,NA,NA
ET000063450,2018-05-24,NA,NA,NA
ET000063450,2018-05-25,NA,NA,NA
ET000063450,2018-05-26,NA,NA,NA
ET000063450,2018-05-27,NA,NA,NA
ET000063450,2018-05-28,NA,NA,NA
ET000063450,2018-05-29,NA,NA,NA
ET000063450,2018-05-30,NA,NA,NA
ET000063450,2018-05-31,NA,NA,NA
ET000063450,2018-06-01,NA,NA,NA
ET000063450,2018-06-02,NA,NA,NA
ET000063450,2018-06-03,NA,NA,NA
ET000063450,2018-06-04,NA,NA,NA
ET000063450,2018-06-05,NA,NA,NA
ET000063450,2018-06-06,NA,NA,NA
ET000063450,2018-06-07,NA,NA,NA
ET000063450,2018-06-08,NA,NA,NA
ET000063450,2018-06-09,NA,NA,NA
ET000063450,2018-06-10,NA,NA,NA
ET000063450,2018-06-11,NA,NA,NA
ET000063450,2018-06-12,NA,NA,NA
ET000063450,2018-06-13,NA,NA,NA
ET000063450,2018-06-14,NA,212,NA
ET000063450,2018-06-15,41,NA,120
ET000063450,2018-06-16,71,230,126
ET000063450,2018-06-17,41,250,115
ET000063450,2018-06-18,41,222,130
ET000063450,2018-06-19,0,230,134
ET000063450,2018-06-20,61,NA,122
ET000063450,2018-06-21,170,220,110
ET000063450,2018-06-22,5,NA,120
ET000063450,2018-06-23,NA,NA,NA
ET000063450,2018-06-24,NA,NA,NA
ET000063450,2018-06-25,NA,NA,NA
ET000063450,2018-06-26,NA,NA,NA
ET000063450,2018-06-27,NA,NA,NA
ET000063450,2018-06-28,NA,NA,NA
ET000063450,2018-06-29,NA,NA,NA
ET000063450,2018-06-30,NA,NA,NA
ET000063450,2018-07-01,NA,NA,NA
ET000063450,2018-07-02,NA,NA,NA
ET000063450,2018-07-03,NA,NA,NA
ET000063450,2018-07-04,NA,NA,NA
ET000063450,2018-07-05,NA,NA,NA
ET000063450,2018-07-06,NA,NA,NA
ET000063450,2018-07-07,NA,NA,NA
ET000063450,2018-07-08,NA,NA,NA
ET000063450,2018-07-09,NA,NA,NA
ET000063450,2018-07-10,NA,NA,NA
ET000063450,2018-07-11,NA,NA,NA
ET000063450,2018-07-12,NA,NA,NA
ET000063450,2018-07-13,NA,NA,NA
ET000063450,2018-07-14,NA,NA,NA
ET000063450,2018-07-15,NA,NA,NA
ET000063450,2018-07-16,NA,220,NA
ET000063450,2018-07-17,NA,210,NA
ET000063450,2018-07-18,NA,NA,NA
ET000063450,2018-07-19,NA,230,NA
ET000063450,2018-07-20,NA,NA,NA
ET000063450,2018-07-21,20,NA,126
ET000063450,2018-07-22,20,212,130
ET000063450,2018-07-23,0,210,130
ET000063450,2018-07-24,NA,202,NA
ET000063450,2018-07-25,NA,200,NA
ET000063450,2018-07-26,201,212,120
ET000063450,2018-07-27,0,225,NA
ET000063450,2018-07-28,89,NA,112
ET000063450,2018-07-29,0,220,NA
ET000063450,2018-07-30,NA,NA,NA
ET000063450,2018-07-31,NA,NA,NA
ET000063450,2018-08-01,NA,NA,NA
ET000063450,2018-08-02,NA,NA,NA
ET000063450,2018-08-03,NA,NA,NA
ET000063450,2018-08-04,NA,NA,NA
ET000063450,2018-08-05,NA,NA,NA
ET000063450,2018-08-06,NA,NA,NA
ET000063450,2018-08-07,NA,NA,NA
ET000063450,2018-08-08,NA,NA,NA
ET000063450,2018-08-09,NA,220,NA
ET000063450,2018-08-10,NA,202,NA
ET000063450,2018-08-11,NA,210,NA
ET000063450,2018-08-12,NA,212,NA
ET000063450,2018-08-13,51,196,NA
ET000063450,2018-08-14,0,205,NA
ET000063450,2018-08-15,NA,NA,NA
ET000063450,2018-08-16,NA,186,NA
ET000063450,2018-08-17,99,215,120
ET000063450,2018-08-18,20,210,128
ET000063450,2018-08-19,71,215,NA
ET000063450,2018-08-20,0,210,NA
ET000063450,2018-08-21,NA,205,NA
ET000063450,2018-08-22,NA,NA,NA
ET000063450,2018-08-23,89,NA,118
ET000063450,2018-08-24,0,NA,120
ET000063450,2018-08-25,NA,NA,NA
ET000063450,2018-08-26,NA,NA,NA
ET000063450,2018-08-27,140,NA,120
ET000063450,2018-08-28,140,210,126
ET000063450,2018-08-29,0,210,NA
ET000063450,2018-08-30,NA,202,NA
ET000063450,2018-08-31,NA,200,NA
ET000063450,2018-09-01,20,200,NA
ET000063450,2018-09-02,10,225,122
ET000063450,2018-09-03,0,220,NA
ET000063450,2018-09-04,71,NA,NA
ET000063450,2018-09-05,0,226,NA
ET000063450,2018-09-06,NA,230,NA
ET000063450,2018-09-07,NA,230,NA
ET000063450,2018-09-08,NA,232,NA
ET000063450,2018-09-09,71,234,120
ET000063450,2018-09-10,0,230,120
ET000063450,2018-09-11,10,NA,NA
ET000063450,2018-09-12,0,235,NA
ET000063450,2018-09-13,NA,215,NA
ET000063450,2018-09-14,30,215,NA
ET000063450,2018-09-15,10,NA,NA
ET000063450,2018-09-16,NA,NA,NA
ET000063450,2018-09-17,NA,NA,NA
ET000063450,2018-09-18,NA,NA,NA
ET000063450,2018-09-19,NA,NA,NA
ET000063450,2018-09-20,NA,NA,NA
ET000063450,2018-09-21,NA,220,NA
ET000063450,2018-09-22,NA,235,112
ET000063450,2018-09-23,NA,240,120
ET000063450,2018-09-24,NA,NA,NA
ET000063450,2018-09-25,NA,244,NA
ET000063450,2018-09-26,NA,NA,NA
ET000063450,2018-09-27,NA,240,100
ET000063450,2018-09-28,NA,245,110
ET000063450,2018-09-29,NA,NA,105
ET000063450,2018-09-30,NA,245,130
ET000063450,2018-10-01,NA,240,NA
ET000063450,2018-10-02,NA,240,NA
ET000063450,2018-10-03,NA,NA,NA
ET000063450,2018-10-04,NA,240,NA
ET000063450,2018-10-05,NA,NA,115
ET000063450,2018-10-06,NA,NA,NA
ET000063450,2018-10-07,NA,NA,NA
ET000063450,2018-10-08,NA,244,NA
ET000063450,2018-10-09,NA,240,NA
ET000063450,2018-10-10,NA,NA,NA
ET000063450,2018-10-11,NA,NA,NA
ET000063450,2018-10-12,NA,NA,NA
ET000063450,2018-10-13,NA,NA,NA
ET000063450,2018-10-14,NA,NA,NA
ET000063450,2018-10-15,NA,NA,NA
ET000063450,2018-10-16,NA,NA,NA
ET000063450,2018-10-17,NA,NA,NA
ET000063450,2018-10-18,NA,NA,NA
ET000063450,2018-10-19,41,NA,133
ET000063450,2018-10-20,0,246,NA
ET000063450,2018-10-21,NA,238,NA
ET000063450,2018-10-22,NA,215,NA
ET000063450,2018-10-23,NA,228,125
ET000063450,2018-10-24,10,240,112
ET000063450,2018-10-25,0,240,110
ET000063450,2018-10-26,NA,248,100
ET000063450,2018-10-27,NA,242,98
ET000063450,2018-10-28,NA,240,100
ET000063450,2018-10-29,NA,232,90
ET000063450,2018-10-30,NA,232,90
ET000063450,2018-10-31,NA,NA,NA
ET000063450,2018-11-01,NA,230,70
ET000063450,2018-11-02,NA,238,NA
ET000063450,2018-11-03,NA,NA,90
ET000063450,2018-11-04,NA,244,100
ET000063450,2018-11-05,NA,230,110
ET000063450,2018-11-06,NA,NA,108
ET000063450,2018-11-07,NA,NA,NA
ET000063450,2018-11-08,NA,NA,NA
ET000063450,2018-11-09,NA,230,NA
ET000063450,2018-11-10,20,245,120
ET000063450,2018-11-11,10,NA,120
ET000063450,2018-11-12,0,NA,122
ET000063450,2018-11-13,NA,234,94
ET000063450,2018-11-14,NA,240,90
ET000063450,2018-11-15,NA,NA,NA
ET000063450,2018-11-16,10,NA,115
ET000063450,2018-11-17,NA,NA,NA
ET000063450,2018-11-18,NA,NA,NA
ET000063450,2018-11-19,NA,NA,NA
ET000063450,2018-11-20,NA,NA,NA
ET000063450,2018-11-21,NA,NA,NA
ET000063450,2018-11-22,NA,NA,NA
ET000063450,2018-11-23,NA,240,80
ET000063450,2018-11-24,NA,NA,NA
ET000063450,2018-11-25,NA,NA,NA
ET000063450,2018-11-26,NA,NA,NA
ET000063450,2018-11-27,NA,238,NA
ET000063450,2018-11-28,NA,232,85
ET000063450,2018-11-29,NA,220,90
ET000063450,2018-11-30,NA,240,95
ET000063450,2018-12-01,NA,NA,91
ET000063450,2018-12-02,NA,240,98
ET000063450,2018-12-03,NA,NA,NA
ET000063450,2018-12-04,NA,238,95
ET000063450,2018-12-05,NA,255,100
ET000063450,2018-12-06,NA,252,110
ET000063450,2018-12-07,NA,238,100
ET000063450,2018-12-08,NA,NA,105
ET000063450,2018-12-09,NA,235,90
ET000063450,2018-12-10,NA,246,95
ET000063450,2018-12-11,NA,240,NA
ET000063450,2018-12-12,NA,245,86
ET000063450,2018-12-13,NA,NA,NA
ET000063450,2018-12-14,NA,232,92
ET000063450,2018-12-15,NA,245,NA
ET000063450,2018-12-16,NA,242,NA
ET000063450,2018-12-17,NA,232,NA
ET000063450,2018-12-18,NA,235,70
ET000063450,2018-12-19,NA,234,95
ET000063450,2018-12-20,NA,230,NA
ET000063450,2018-12-21,NA,225,NA
ET000063450,2018-12-22,NA,235,NA
ET000063450,2018-12-23,NA,NA,NA
ET000063450,2018-12-24,NA,230,84
ET000063450,2018-12-25,NA,234,71
ET000063450,2018-12-26,NA,NA,70
ET000063450,2018-12-27,NA,NA,90
ET000063450,2018-12-28,NA,254,132
ET000063450,2018-12-29,NA,240,NA
ET000063450,2018-12-30,NA,244,103
ET000063450,2018-12-31,NA,232,90
ET000063450,2019-01-01,NA,245,75
ET000063450,2019-01-02,NA,250,78
ET000063450,2019-01-03,NA,248,80
ET000063450,2019-01-04,NA,238,NA
ET000063450,2019-01-05,NA,230,60
ET000063450,2019-01-06,NA,240,66
ET000063450,2019-01-07,NA,252,80
ET000063450,2019-01-08,NA,250,62
ET000063450,2019-01-09,NA,NA,66
ET000063450,2019-01-10,NA,245,85
ET000063450,2019-01-11,NA,240,74
ET000063450,2019-01-12,NA,230,NA
ET000063450,2019-01-13,NA,245,60
ET000063450,2019-01-14,NA,NA,72
ET000063450,2019-01-15,NA,265,NA
ET000063450,2019-01-16,NA,NA,85
ET000063450,2019-01-17,NA,NA,NA
ET000063450,2019-01-18,NA,236,82
ET000063450,2019-01-19,NA,250,NA
ET000063450,2019-01-20,NA,250,102
ET000063450,2019-01-21,NA,256,95
ET000063450,2019-01-22,NA,270,NA
ET000063450,2019-01-23,NA,NA,94
ET000063450,2019-01-24,NA,NA,110
ET000063450,2019-01-25,NA,260,110
ET000063450,2019-01-26,NA,260,100
ET000063450,2019-01-27,NA,NA,NA
ET000063450,2019-01-28,NA,275,NA
ET000063450,2019-01-29,NA,255,100
ET000063450,2019-01-30,NA,266,100
ET000063450,2019-01-31,NA,254,90
ET000063450,2019-02-01,NA,250,100
ET000063450,2019-02-02,NA,262,NA
ET000063450,2019-02-03,NA,260,NA
ET000063450,2019-02-04,NA,260,NA
ET000063450,2019-02-05,NA,246,100
ET000063450,2019-02-06,NA,248,104
ET000063450,2019-02-07,NA,260,NA
ET000063450,2019-02-08,NA,254,130
ET000063450,2019-02-09,NA,268,116
ET000063450,2019-02-10,NA,275,114
ET000063450,2019-02-11,NA,266,115
ET000063450,2019-02-12,NA,260,NA
ET000063450,2019-02-13,NA,260,125
ET000063450,2019-02-14,NA,266,NA
ET000063450,2019-02-15,NA,268,145
ET000063450,2019-02-16,NA,265,NA
ET000063450,2019-02-17,NA,265,NA
ET000063450,2019-02-18,NA,270,NA
ET000063450,2019-02-19,NA,270,130
ET000063450,2019-02-20,NA,NA,140
ET000063450,2019-02-21,NA,NA,NA
ET000063450,2019-02-22,NA,260,NA
ET000063450,2019-02-23,NA,NA,125
ET000063450,2019-02-24,NA,NA,NA
ET000063450,2019-02-25,NA,265,NA
ET000063450,2019-02-26,NA,306,120
ET000063450,2019-02-27,NA,270,100
ET000063450,2019-02-28,NA,280,124
ET000063450,2019-03-01,NA,282,130
ET000063450,2019-03-02,NA,NA,144
ET000063450,2019-03-03,NA,270,133
ET000063450,2019-03-04,NA,NA,136
ET000063450,2019-03-05,20,240,NA
ET000063450,2019-03-06,340,NA,122
ET000063450,2019-03-07,0,NA,126
ET000063450,2019-03-08,140,230,124
ET000063450,2019-03-09,0,250,NA
ET000063450,2019-03-10,NA,265,126
ET000063450,2019-03-11,NA,NA,130
ET000063450,2019-03-12,NA,265,140
ET000063450,2019-03-13,NA,270,140
ET000063450,2019-03-14,NA,270,NA
ET000063450,2019-03-15,NA,276,130
ET000063450,2019-03-16,NA,270,NA
ET000063450,2019-03-17,NA,270,132
ET000063450,2019-03-18,NA,266,125
ET000063450,2019-03-19,NA,275,120
ET000063450,2019-03-20,NA,280,123
ET000063450,2019-03-21,NA,286,140
ET000063450,2019-03-22,NA,284,138
ET000063450,2019-03-23,NA,NA,NA
ET000063450,2019-03-24,NA,NA,140
ET000063450,2019-03-25,NA,289,NA
ET000063450,2019-03-26,NA,NA,140
ET000063450,2019-03-27,0,NA,140
ET000063450,2019-03-28,20,260,130
ET000063450,2019-03-29,0,275,NA
ET000063450,2019-03-30,NA,NA,130
ET000063450,2019-03-31,NA,275,140
ET000063450,2019-04-01,NA,265,NA
ET000063450,2019-04-02,NA,276,150
ET000063450,2019-04-03,NA,265,NA
ET000063450,2019-04-04,51,NA,NA
ET000063450,2019-04-05,180,NA,125
ET000063450,2019-04-06,0,270,138
ET000063450,2019-04-07,NA,NA,135
ET000063450,2019-04-08,NA,280,NA
ET000063450,2019-04-09,NA,260,NA
ET000063450,2019-04-10,61,250,NA
ET000063450,2019-04-11,0,276,NA
ET000063450,2019-04-12,NA,270,NA
ET000063450,2019-04-13,51,NA,NA
ET000063450,2019-04-14,201,266,120
ET000063450,2019-04-15,0,NA,NA
ET000063450,2019-04-16,3,225,140
ET000063450,2019-04-17,20,266,135
ET000063450,2019-04-18,0,275,144
ET000063450,2019-04-19,NA,260,NA
ET000063450,2019-04-20,NA,NA,133
ET000063450,2019-04-21,NA,255,126
ET000063450,2019-04-22,89,NA,140
ET000063450,2019-04-23,0,NA,NA
ET000063450,2019-04-24,NA,NA,NA
ET000063450,2019-04-25,NA,NA,NA
ET000063450,2019-04-26,NA,NA,NA
ET000063450,2019-04-27,NA,NA,NA
ET000063450,2019-04-28,NA,NA,NA
ET000063450,2019-04-29,NA,NA,NA
ET000063450,2019-04-30,NA,NA,NA
ET000063450,2019-08-01,NA,NA,NA
ET000063450,2019-08-02,NA,NA,NA
ET000063450,2019-08-03,NA,NA,NA
ET000063450,2019-08-04,NA,NA,NA
ET000063450,2019-08-05,NA,NA,NA
ET000063450,2019-08-06,NA,NA,NA
ET000063450,2019-08-07,NA,195,120
