id,date,prcp,tmax,tmin
LH000026629,2017-07-01,41,186,143
LH000026629,2017-07-02,30,159,NA
LH000026629,2017-07-03,NA,NA,NA
LH000026629,2017-07-04,51,NA,101
LH000026629,2017-07-05,30,193,102
LH000026629,2017-07-06,89,187,96
LH000026629,2017-07-07,NA,NA,69
LH000026629,2017-07-08,NA,NA,102
LH000026629,2017-07-09,61,219,NA
LH000026629,2017-07-10,NA,237,87
LH000026629,2017-07-11,58,258,162
LH000026629,2017-07-12,104,229,144
LH000026629,2017-07-13,135,NA,NA
LH000026629,2017-07-14,NA,214,94
LH000026629,2017-07-15,NA,212,115
LH000026629,2017-07-16,NA,215,99
LH000026629,2017-07-17,10,199,107
LH000026629,2017-07-18,NA,202,97
LH000026629,2017-07-19,NA,222,115
LH000026629,2017-07-20,NA,218,109
LH000026629,2017-07-21,NA,204,97
LH000026629,2017-07-22,NA,240,133
LH000026629,2017-07-23,NA,247,116
LH000026629,2017-07-24,NA,NA,156
LH000026629,2017-07-25,0,223,162
LH000026629,2017-07-26,51,NA,NA
LH000026629,2017-07-27,NA,NA,121
LH000026629,2017-07-28,NA,238,130
LH000026629,2017-07-29,NA,235,NA
LH000026629,2017-07-30,NA,268,109
LH000026629,2017-07-31,NA,NA,159
LH000026629,2017-08-01,NA,273,129
LH000026629,2017-08-02,NA,264,NA
LH000026629,2017-08-03,NA,236,128
LH000026629,2017-08-04,NA,236,NA
LH000026629,2017-08-05,NA,236,145
LH000026629,2017-08-06,0,223,119
LH000026629,2017-08-07,NA,223,113
LH000026629,2017-08-08,NA,228,69
LH000026629,2017-08-09,NA,261,103
LH000026629,2017-08-10,NA,263,148
LH000026629,2017-08-11,3,271,140
LH000026629,2017-08-12,NA,342,NA
LH000026629,2017-08-13,NA,211,NA
LH000026629,2017-08-14,NA,226,96
LH000026629,2017-08-15,NA,NA,98
LH000026629,2017-08-16,NA,259,NA
LH000026629,2017-08-17,NA,249,111
LH000026629,2017-08-18,NA,274,137
LH000026629,2017-08-19,NA,309,NA
LH000026629,2017-08-20,175,NA,NA
LH000026629,2017-08-21,NA,NA,123
LH000026629,2017-08-22,NA,NA,87
LH000026629,2017-08-23,3,NA,104
LH000026629,2017-08-24,NA,NA,116
LH000026629,2017-08-25,NA,NA,76
LH000026629,2017-08-26,18,211,129
LH000026629,2017-08-27,NA,167,97
LH000026629,2017-08-28,NA,179,NA
LH000026629,2017-08-29,NA,188,51
LH000026629,2017-08-30,NA,225,69
LH000026629,2017-08-31,NA,238,94
LH000026629,2017-09-01,NA,188,142
LH000026629,2017-09-02,79,NA,134
LH000026629,2017-09-03,30,157,139
LH000026629,2017-09-04,20,207,139
LH000026629,2017-09-05,41,154,NA
LH000026629,2017-09-06,NA,127,NA
LH000026629,2017-09-07,NA,154,33
LH000026629,2017-09-08,NA,167,62
LH000026629,2017-09-09,NA,211,122
LH000026629,2017-09-10,NA,231,108
LH000026629,2017-09-11,28,NA,140
LH000026629,2017-09-12,61,NA,NA
LH000026629,2017-09-13,NA,NA,128
LH000026629,2017-09-14,20,176,109
LH000026629,2017-09-15,NA,NA,106
LH000026629,2017-09-16,NA,187,82
LH000026629,2017-09-17,NA,NA,114
LH000026629,2017-09-18,239,NA,NA
LH000026629,2017-09-19,8,174,NA
LH000026629,2017-09-20,NA,157,61
LH000026629,2017-09-21,191,NA,109
LH000026629,2017-09-22,NA,182,111
LH000026629,2017-09-23,NA,182,109
LH000026629,2017-09-24,NA,196,103
LH000026629,2017-09-25,NA,195,108
LH000026629,2017-09-26,NA,189,96
LH000026629,2017-09-27,NA,180,64
LH000026629,2017-09-28,NA,174,53
LH000026629,2017-09-29,NA,NA,NA
LH000026629,2017-09-30,NA,NA,13
LH000026629,2017-10-01,NA,96,29
LH000026629,2017-10-02,NA,123,13
LH000026629,2017-10-03,109,NA,70
LH000026629,2017-10-04,8,124,85
LH000026629,2017-10-05,119,105,67
LH000026629,2017-10-06,41,137,50
LH000026629,2017-10-07,NA,123,64
LH000026629,2017-10-08,89,97,NA
LH000026629,2017-10-09,NA,93,7
LH000026629,2017-10-10,28,99,53
LH000026629,2017-10-11,71,126,65
LH000026629,2017-10-12,41,141,84
LH000026629,2017-10-13,51,123,83
LH000026629,2017-10-14,NA,NA,72
LH000026629,2017-10-15,NA,150,NA
LH000026629,2017-10-16,NA,193,85
LH000026629,2017-10-17,NA,143,120
LH000026629,2017-10-18,NA,NA,109
LH000026629,2017-10-19,NA,125,NA
LH000026629,2017-10-20,NA,101,-6
LH000026629,2017-10-21,51,NA,NA
LH000026629,2017-10-22,NA,48,6
LH000026629,2017-10-23,5,39,NA
LH000026629,2017-10-24,NA,62,-7
LH000026629,2017-10-25,NA,NA,-1
LH000026629,2017-10-26,71,113,24
LH000026629,2017-10-27,142,78,NA
LH000026629,2017-10-28,NA,77,22
LH000026629,2017-10-29,51,62,NA
LH000026629,2017-10-30,NA,48,NA
LH000026629,2017-10-31,NA,54,6
LH000026629,2017-11-01,25,NA,2
LH000026629,2017-11-02,79,103,79
LH000026629,2017-11-03,3,88,NA
LH000026629,2017-11-04,NA,NA,NA
LH000026629,2017-11-05,NA,87,36
LH000026629,2017-11-06,NA,76,31
LH000026629,2017-11-07,NA,NA,42
LH000026629,2017-11-08,NA,NA,NA
LH000026629,2017-11-09,NA,NA,25
LH000026629,2017-11-10,NA,NA,30
LH000026629,2017-11-11,99,NA,NA
LH000026629,2017-11-12,NA,56,24
LH000026629,2017-11-13,NA,NA,2
LH000026629,2017-11-14,NA,NA,-9
LH000026629,2017-11-15,38,66,21
LH000026629,2017-11-16,NA,61,NA
LH000026629,2017-11-17,NA,56,NA
LH000026629,2017-11-18,NA,43,11
LH000026629,2017-11-19,15,37,13
LH000026629,2017-11-20,5,46,NA
LH000026629,2017-11-21,5,30,NA
LH000026629,2017-11-22,NA,3,NA
LH000026629,2017-11-23,5,39,-14
LH000026629,2017-11-24,NA,NA,34
LH000026629,2017-11-25,20,68,41
LH000026629,2017-11-26,NA,NA,NA
LH000026629,2017-11-27,NA,NA,-3
LH000026629,2017-11-28,NA,24,NA
LH000026629,2017-11-29,NA,25,-1
LH000026629,2017-11-30,79,22,0
LH000026629,2017-12-01,79,NA,0
LH000026629,2017-12-02,NA,NA,6
LH000026629,2017-12-03,NA,5,NA
LH000026629,2017-12-04,0,5,-30
LH000026629,2017-12-05,NA,NA,-11
LH000026629,2017-12-06,NA,NA,NA
LH000026629,2017-12-07,109,NA,5
LH000026629,2017-12-08,NA,37,15
LH000026629,2017-12-09,NA,11,NA
LH000026629,2017-12-10,NA,16,-23
LH000026629,2017-12-11,NA,13,-18
LH000026629,2017-12-12,NA,77,8
LH000026629,2017-12-13,NA,NA,NA
LH000026629,2017-12-14,NA,9,-27
LH000026629,2017-12-15,NA,21,NA
LH000026629,2017-12-16,NA,NA,NA
LH000026629,2017-12-17,0,10,-25
LH000026629,2017-12-18,NA,-2,-26
LH000026629,2017-12-19,NA,NA,-21
LH000026629,2017-12-20,5,NA,NA
LH000026629,2017-12-21,NA,NA,-18
LH000026629,2017-12-22,NA,NA,-3
LH000026629,2017-12-23,61,NA,-33
LH000026629,2017-12-24,41,NA,26
LH000026629,2017-12-25,71,NA,34
LH000026629,2017-12-26,NA,NA,NA
LH000026629,2017-12-27,NA,32,NA
LH000026629,2017-12-28,NA,63,5
LH000026629,2017-12-29,150,38,NA
LH000026629,2017-12-30,NA,16,NA
LH000026629,2017-12-31,5,NA,-8
LH000026629,2018-01-01,30,77,3
LH000026629,2018-01-02,NA,NA,4
LH000026629,2018-01-03,NA,NA,NA
LH000026629,2018-01-04,NA,51,12
LH000026629,2018-01-05,NA,50,34
LH000026629,2018-01-06,5,51,NA
LH000026629,2018-01-07,NA,NA,NA
LH000026629,2018-01-08,NA,19,-32
LH000026629,2018-01-09,NA,8,NA
LH000026629,2018-01-10,NA,NA,NA
LH000026629,2018-01-11,NA,NA,-62
LH000026629,2018-01-12,NA,NA,-42
LH000026629,2018-01-13,NA,-33,-69
LH000026629,2018-01-14,NA,NA,-77
LH000026629,2018-01-15,0,-70,NA
LH000026629,2018-01-16,NA,-42,-107
LH000026629,2018-01-17,NA,-52,-90
LH000026629,2018-01-18,25,8,-59
LH000026629,2018-01-19,NA,NA,NA
LH000026629,2018-01-20,48,-18,NA
LH000026629,2018-01-21,NA,-16,-48
LH000026629,2018-01-22,NA,-65,-154
LH000026629,2018-01-23,NA,NA,NA
LH000026629,2018-01-24,20,NA,-165
LH000026629,2018-01-25,5,NA,2
LH000026629,2018-01-26,33,19,NA
LH000026629,2018-01-27,51,19,-6
LH000026629,2018-01-28,NA,NA,9
LH000026629,2018-01-29,89,NA,NA
LH000026629,2018-01-30,18,27,NA
LH000026629,2018-01-31,NA,16,-1
LH000026629,2018-02-01,119,12,0
LH000026629,2018-02-02,5,11,NA
LH000026629,2018-02-03,NA,7,-8
LH000026629,2018-02-04,NA,NA,NA
LH000026629,2018-02-05,10,-36,-75
LH000026629,2018-02-06,20,NA,-81
LH000026629,2018-02-07,NA,-25,NA
LH000026629,2018-02-08,NA,-27,-98
LH000026629,2018-02-09,NA,NA,-72
LH000026629,2018-02-10,NA,-52,-73
LH000026629,2018-02-11,0,-31,-59
LH000026629,2018-02-12,NA,-1,-39
LH000026629,2018-02-13,NA,NA,NA
LH000026629,2018-02-14,NA,NA,-52
LH000026629,2018-02-15,NA,-32,NA
LH000026629,2018-02-16,NA,NA,-78
LH000026629,2018-02-17,38,NA,NA
LH000026629,2018-02-18,NA,-18,-38
LH000026629,2018-02-19,13,24,-31
LH000026629,2018-02-20,30,-23,NA
LH000026629,2018-02-21,NA,NA,-136
LH000026629,2018-02-22,NA,-72,NA
LH000026629,2018-02-23,0,-56,-194
LH000026629,2018-02-24,0,-93,-155
LH000026629,2018-02-25,0,-114,NA
LH000026629,2018-02-26,0,-101,-199
LH000026629,2018-02-27,0,-108,-199
LH000026629,2018-02-28,NA,NA,-179
LH000026629,2018-03-01,NA,NA,-161
LH000026629,2018-03-02,NA,NA,-111
LH000026629,2018-03-03,10,-78,-171
LH000026629,2018-03-04,NA,-36,-128
LH000026629,2018-03-05,NA,-16,-184
LH000026629,2018-03-06,NA,NA,-64
LH000026629,2018-03-07,NA,NA,-55
LH000026629,2018-03-08,56,NA,-14
LH000026629,2018-03-09,23,NA,5
LH000026629,2018-03-10,0,27,1
LH000026629,2018-03-11,NA,20,-10
LH000026629,2018-03-12,NA,52,9
LH000026629,2018-03-13,NA,78,35
LH000026629,2018-03-14,NA,34,NA
LH000026629,2018-03-15,NA,-9,NA
LH000026629,2018-03-16,NA,-37,NA
LH000026629,2018-03-17,NA,-28,-95
LH000026629,2018-03-18,NA,13,-107
LH000026629,2018-03-19,NA,42,-78
LH000026629,2018-03-20,NA,51,-50
LH000026629,2018-03-21,0,4,-35
LH000026629,2018-03-22,20,15,-29
LH000026629,2018-03-23,NA,NA,NA
LH000026629,2018-03-24,NA,65,-55
LH000026629,2018-03-25,NA,87,-15
LH000026629,2018-03-26,NA,83,-6
LH000026629,2018-03-27,NA,26,NA
LH000026629,2018-03-28,NA,17,-61
LH000026629,2018-03-29,NA,NA,-54
LH000026629,2018-03-30,30,NA,-15
LH000026629,2018-03-31,NA,80,-17
LH000026629,2018-04-01,191,NA,22
LH000026629,2018-04-02,160,NA,NA
LH000026629,2018-04-03,NA,81,-19
LH000026629,2018-04-04,NA,192,19
LH000026629,2018-04-05,NA,193,67
LH000026629,2018-04-06,NA,94,NA
LH000026629,2018-04-07,NA,117,-8
LH000026629,2018-04-08,NA,201,13
LH000026629,2018-04-09,NA,226,75
LH000026629,2018-04-10,NA,177,NA
LH000026629,2018-04-11,NA,129,14
LH000026629,2018-04-12,NA,151,44
LH000026629,2018-04-13,NA,180,57
LH000026629,2018-04-14,NA,178,68
LH000026629,2018-04-15,NA,194,67
LH000026629,2018-04-16,NA,NA,96
LH000026629,2018-04-17,61,140,NA
LH000026629,2018-04-18,NA,158,62
LH000026629,2018-04-19,NA,175,58
LH000026629,2018-04-20,NA,196,49
LH000026629,2018-04-21,NA,183,NA
LH000026629,2018-04-22,NA,174,39
LH000026629,2018-04-23,NA,178,23
LH000026629,2018-04-24,20,136,82
LH000026629,2018-04-25,33,119,72
LH000026629,2018-04-26,53,120,NA
LH000026629,2018-04-27,NA,123,39
LH000026629,2018-04-28,NA,170,26
LH000026629,2018-04-29,NA,NA,64
LH000026629,2018-04-30,NA,262,88
LH000026629,2018-05-01,20,NA,NA
LH000026629,2018-05-02,NA,181,91
LH000026629,2018-05-03,NA,279,87
LH000026629,2018-05-04,NA,181,NA
LH000026629,2018-05-05,NA,166,63
LH000026629,2018-05-06,NA,192,64
LH000026629,2018-05-07,NA,226,73
LH000026629,2018-05-08,NA,235,90
LH000026629,2018-05-09,NA,249,106
LH000026629,2018-05-10,NA,267,140
LH000026629,2018-05-11,NA,235,124
LH000026629,2018-05-12,NA,236,82
LH000026629,2018-05-13,NA,267,86
LH000026629,2018-05-14,NA,233,84
LH000026629,2018-05-15,5,174,120
LH000026629,2018-05-16,NA,237,75
LH000026629,2018-05-17,150,200,NA
LH000026629,2018-05-18,NA,205,96
LH000026629,2018-05-19,NA,191,NA
LH000026629,2018-05-20,NA,196,72
LH000026629,2018-05-21,NA,217,77
LH000026629,2018-05-22,NA,NA,120
LH000026629,2018-05-23,NA,202,127
LH000026629,2018-05-24,NA,246,108
LH000026629,2018-05-25,NA,257,117
LH000026629,2018-05-26,NA,NA,150
LH000026629,2018-05-27,NA,273,120
LH000026629,2018-05-28,NA,286,120
LH000026629,2018-05-29,NA,NA,148
LH000026629,2018-05-30,NA,295,125
LH000026629,2018-05-31,NA,248,147
LH000026629,2018-06-01,NA,252,104
LH000026629,2018-06-02,NA,255,120
LH000026629,2018-06-03,NA,266,135
LH000026629,2018-06-04,NA,263,131
LH000026629,2018-06-05,NA,NA,NA
LH000026629,2018-06-06,NA,167,38
LH000026629,2018-06-07,NA,NA,85
LH000026629,2018-06-08,NA,259,86
LH000026629,2018-06-09,NA,NA,107
LH000026629,2018-06-10,NA,264,101
LH000026629,2018-06-11,NA,NA,136
LH000026629,2018-06-12,NA,NA,110
LH000026629,2018-06-13,NA,NA,110
LH000026629,2018-06-14,20,234,146
LH000026629,2018-06-15,NA,239,132
LH000026629,2018-06-16,NA,272,109
LH000026629,2018-06-17,NA,NA,115
LH000026629,2018-06-18,NA,286,121
LH000026629,2018-06-19,NA,255,145
LH000026629,2018-06-20,NA,231,125
LH000026629,2018-06-21,NA,298,113
LH000026629,2018-06-22,NA,183,NA
LH000026629,2018-06-23,NA,211,88
LH000026629,2018-06-24,130,NA,108
LH000026629,2018-06-25,56,158,100
LH000026629,2018-06-26,NA,205,83
LH000026629,2018-06-27,NA,NA,113
LH000026629,2018-06-28,NA,283,145
LH000026629,2018-06-29,NA,NA,NA
LH000026629,2018-06-30,NA,193,124
LH000026629,2018-07-01,NA,142,112
LH000026629,2018-07-02,160,135,101
LH000026629,2018-07-03,79,178,118
LH000026629,2018-07-04,NA,226,120
LH000026629,2018-07-05,NA,228,120
LH000026629,2018-07-06,NA,236,129
LH000026629,2018-07-07,NA,245,138
LH000026629,2018-07-08,NA,NA,133
LH000026629,2018-07-09,NA,221,128
LH000026629,2018-07-10,NA,244,155
LH000026629,2018-07-11,NA,262,151
LH000026629,2018-07-12,NA,NA,162
LH000026629,2018-07-13,351,NA,156
LH000026629,2018-07-14,140,NA,168
LH000026629,2018-07-15,NA,260,NA
LH000026629,2018-07-16,NA,NA,175
LH000026629,2018-07-17,NA,277,186
LH000026629,2018-07-18,NA,293,205
LH000026629,2018-07-19,NA,260,175
LH000026629,2018-07-20,NA,289,177
LH000026629,2018-07-21,NA,280,180
LH000026629,2018-07-22,NA,284,152
LH000026629,2018-07-23,NA,288,180
LH000026629,2018-07-24,NA,254,174
LH000026629,2018-07-25,NA,267,169
LH000026629,2018-07-26,NA,283,181
LH000026629,2018-07-27,NA,274,177
LH000026629,2018-07-28,NA,291,199
LH000026629,2018-07-29,NA,301,211
LH000026629,2018-07-30,NA,NA,182
LH000026629,2018-07-31,NA,303,202
LH000026629,2018-08-01,NA,296,169
LH000026629,2018-08-02,NA,316,164
LH000026629,2018-08-03,NA,315,191
LH000026629,2018-08-04,NA,295,143
LH000026629,2018-08-05,51,266,172
LH000026629,2018-08-06,NA,248,147
LH000026629,2018-08-07,NA,268,130
LH000026629,2018-08-08,NA,NA,134
LH000026629,2018-08-09,NA,311,153
LH000026629,2018-08-10,NA,303,179
LH000026629,2018-08-11,140,194,NA
LH000026629,2018-08-12,41,213,137
LH000026629,2018-08-13,NA,195,133
LH000026629,2018-08-14,NA,NA,137
LH000026629,2018-08-15,NA,235,158
LH000026629,2018-08-16,NA,239,156
LH000026629,2018-08-17,NA,255,128
LH000026629,2018-08-18,NA,280,141
LH000026629,2018-08-19,NA,241,126
LH000026629,2018-08-20,NA,285,139
LH000026629,2018-08-21,NA,221,NA
LH000026629,2018-08-22,NA,212,82
LH000026629,2018-08-23,NA,253,81
LH000026629,2018-08-24,NA,293,155
LH000026629,2018-08-25,119,185,NA
LH000026629,2018-08-26,NA,166,96
LH000026629,2018-08-27,NA,207,85
LH000026629,2018-08-28,NA,210,95
LH000026629,2018-08-29,NA,214,105
LH000026629,2018-08-30,NA,228,97
LH000026629,2018-08-31,NA,217,118
LH000026629,2018-09-01,NA,236,102
LH000026629,2018-09-02,NA,224,132
LH000026629,2018-09-03,NA,244,119
LH000026629,2018-09-04,NA,232,134
LH000026629,2018-09-05,NA,NA,140
LH000026629,2018-09-06,NA,260,148
LH000026629,2018-09-07,NA,230,134
LH000026629,2018-09-08,NA,194,118
LH000026629,2018-09-09,NA,233,122
LH000026629,2018-09-10,NA,235,124
LH000026629,2018-09-11,NA,NA,101
LH000026629,2018-09-12,NA,NA,NA
LH000026629,2018-09-13,NA,187,NA
LH000026629,2018-09-14,NA,200,NA
LH000026629,2018-09-15,NA,NA,71
LH000026629,2018-09-16,NA,189,NA
LH000026629,2018-09-17,NA,NA,NA
LH000026629,2018-09-18,NA,243,NA
LH000026629,2018-09-19,NA,276,109
LH000026629,2018-09-20,NA,269,100
LH000026629,2018-09-21,NA,268,129
LH000026629,2018-09-22,20,NA,NA
LH000026629,2018-09-23,NA,157,73
LH000026629,2018-09-24,NA,NA,NA
LH000026629,2018-09-25,NA,122,31
LH000026629,2018-09-26,NA,118,26
LH000026629,2018-09-27,NA,168,75
LH000026629,2018-09-28,30,NA,NA
LH000026629,2018-09-29,NA,129,28
LH000026629,2018-09-30,NA,138,47
LH000026629,2018-10-01,NA,150,17
LH000026629,2018-10-02,NA,139,34
LH000026629,2018-10-03,71,106,62
LH000026629,2018-10-04,NA,119,36
LH000026629,2018-10-05,NA,146,43
LH000026629,2018-10-06,NA,173,74
LH000026629,2018-10-07,NA,160,69
LH000026629,2018-10-08,NA,121,21
LH000026629,2018-10-09,NA,143,47
LH000026629,2018-10-10,NA,197,NA
LH000026629,2018-10-11,NA,191,30
LH000026629,2018-10-12,NA,188,74
LH000026629,2018-10-13,NA,195,48
LH000026629,2018-10-14,NA,197,49
LH000026629,2018-10-15,NA,184,36
LH000026629,2018-10-16,NA,182,29
LH000026629,2018-10-17,NA,NA,27
LH000026629,2018-10-18,NA,184,35
LH000026629,2018-10-19,NA,NA,70
LH000026629,2018-10-20,NA,101,21
LH000026629,2018-10-21,NA,101,0
LH000026629,2018-10-22,NA,99,17
LH000026629,2018-10-23,NA,70,NA
LH000026629,2018-10-24,20,NA,49
LH000026629,2018-10-25,NA,58,NA
LH000026629,2018-10-26,NA,90,15
LH000026629,2018-10-27,30,NA,48
LH000026629,2018-10-28,NA,57,NA
LH000026629,2018-10-29,NA,NA,0
LH000026629,2018-10-30,NA,118,26
LH000026629,2018-10-31,NA,165,NA
LH000026629,2018-11-01,NA,132,55
LH000026629,2018-11-02,NA,NA,NA
LH000026629,2018-11-03,NA,103,NA
LH000026629,2018-11-04,NA,50,-3
LH000026629,2018-11-05,NA,98,30
LH000026629,2018-11-06,NA,95,71
LH000026629,2018-11-07,NA,NA,NA
LH000026629,2018-11-08,NA,54,13
LH000026629,2018-11-09,NA,NA,23
LH000026629,2018-11-10,NA,72,NA
LH000026629,2018-11-11,NA,NA,33
LH000026629,2018-11-12,NA,42,36
LH000026629,2018-11-13,71,NA,38
LH000026629,2018-11-14,140,86,66
LH000026629,2018-11-15,NA,84,NA
LH000026629,2018-11-16,NA,NA,NA
LH000026629,2018-11-17,NA,NA,NA
LH000026629,2018-11-18,NA,NA,NA
LH000026629,2018-11-19,NA,NA,NA
LH000026629,2018-11-20,NA,NA,NA
LH000026629,2018-11-21,NA,NA,NA
LH000026629,2018-11-22,NA,NA,NA
LH000026629,2018-11-23,NA,-16,NA
LH000026629,2018-11-24,NA,-4,-45
LH000026629,2018-11-25,NA,3,-6
LH000026629,2018-11-26,NA,NA,-41
LH000026629,2018-11-27,NA,11,NA
LH000026629,2018-11-28,NA,-34,-76
LH000026629,2018-11-29,NA,-40,-62
LH000026629,2018-11-30,NA,-21,NA
LH000026629,2018-12-01,NA,-51,-129
LH000026629,2018-12-02,NA,NA,-113
LH000026629,2018-12-03,NA,NA,-22
LH000026629,2018-12-04,89,NA,20
LH000026629,2018-12-05,NA,30,NA
LH000026629,2018-12-06,NA,-4,-44
LH000026629,2018-12-07,NA,NA,-23
LH000026629,2018-12-08,89,39,0
LH000026629,2018-12-09,NA,23,14
LH000026629,2018-12-10,36,NA,NA
LH000026629,2018-12-11,NA,12,-16
LH000026629,2018-12-12,15,NA,-13
LH000026629,2018-12-13,NA,NA,NA
LH000026629,2018-12-14,NA,1,-7
LH000026629,2018-12-15,0,-1,-9
LH000026629,2018-12-16,51,NA,NA
LH000026629,2018-12-17,71,NA,NA
LH000026629,2018-12-18,0,-21,-34
LH000026629,2018-12-19,NA,-24,NA
LH000026629,2018-12-20,NA,NA,NA
LH000026629,2018-12-21,NA,NA,-66
LH000026629,2018-12-22,28,11,-33
LH000026629,2018-12-23,NA,-4,-15
LH000026629,2018-12-24,NA,-26,-41
LH000026629,2018-12-25,0,NA,-39
LH000026629,2018-12-26,NA,NA,-10
LH000026629,2018-12-27,NA,NA,-10
LH000026629,2018-12-28,53,NA,NA
LH000026629,2018-12-29,5,NA,11
LH000026629,2018-12-30,NA,41,15
LH000026629,2018-12-31,NA,NA,NA
LH000026629,2019-01-01,76,47,-7
LH000026629,2019-01-02,18,NA,NA
LH000026629,2019-01-03,51,-37,-45
LH000026629,2019-01-04,30,NA,-76
LH000026629,2019-01-05,30,3,NA
LH000026629,2019-01-06,0,-58,NA
LH000026629,2019-01-07,NA,NA,-85
LH000026629,2019-01-08,NA,-33,-54
LH000026629,2019-01-09,0,NA,NA
LH000026629,2019-01-10,NA,-105,NA
LH000026629,2019-01-11,8,NA,-178
LH000026629,2019-01-12,NA,-1,-76
LH000026629,2019-01-13,23,15,-17
LH000026629,2019-01-14,61,17,NA
LH000026629,2019-01-15,8,NA,-53
LH000026629,2019-01-16,NA,NA,-36
LH000026629,2019-01-17,51,NA,-12
LH000026629,2019-01-18,41,NA,NA
LH000026629,2019-01-19,NA,-10,-45
LH000026629,2019-01-20,41,NA,NA
LH000026629,2019-01-21,NA,-28,-92
LH000026629,2019-01-22,NA,NA,NA
LH000026629,2019-01-23,NA,-37,NA
LH000026629,2019-01-24,NA,-48,-179
LH000026629,2019-01-25,NA,-56,-154
LH000026629,2019-01-26,20,-62,-111
LH000026629,2019-01-27,NA,NA,-152
LH000026629,2019-01-28,10,-46,-76
LH000026629,2019-01-29,33,NA,-61
LH000026629,2019-01-30,NA,NA,NA
LH000026629,2019-01-31,NA,NA,-103
LH000026629,2019-02-01,28,11,-5
LH000026629,2019-02-02,30,25,3
LH000026629,2019-02-03,NA,28,12
LH000026629,2019-02-04,170,NA,NA
LH000026629,2019-02-05,NA,NA,NA
LH000026629,2019-02-06,5,NA,-25
LH000026629,2019-02-07,NA,23,-6
LH000026629,2019-02-08,NA,NA,-13
LH000026629,2019-02-09,NA,34,-12
LH000026629,2019-02-10,3,43,11
LH000026629,2019-02-11,38,NA,NA
LH000026629,2019-02-12,NA,24,NA
LH000026629,2019-02-13,NA,NA,-24
LH000026629,2019-02-14,NA,66,-2
LH000026629,2019-02-15,NA,NA,20
LH000026629,2019-02-16,NA,87,20
LH000026629,2019-02-17,NA,66,27
LH000026629,2019-02-18,NA,44,-16
LH000026629,2019-02-19,NA,77,-4
LH000026629,2019-02-20,15,45,NA
LH000026629,2019-02-21,NA,3,NA
LH000026629,2019-02-22,NA,-10,-78
LH000026629,2019-02-23,NA,NA,-74
LH000026629,2019-02-24,NA,50,-16
LH000026629,2019-02-25,NA,73,-12
LH000026629,2019-02-26,NA,65,6
LH000026629,2019-02-27,NA,95,12
LH000026629,2019-02-28,NA,86,NA
LH000026629,2019-03-01,NA,-1,NA
LH000026629,2019-03-02,NA,NA,-49
LH000026629,2019-03-03,NA,NA,-24
LH000026629,2019-03-04,48,85,24
LH000026629,2019-03-05,10,NA,NA
LH000026629,2019-03-06,NA,38,-20
LH000026629,2019-03-07,NA,83,-21
LH000026629,2019-03-08,13,114,44
LH000026629,2019-03-09,23,79,17
LH000026629,2019-03-10,8,52,NA
LH000026629,2019-03-11,NA,19,NA
LH000026629,2019-03-12,NA,20,-41
LH000026629,2019-03-13,NA,56,-36
LH000026629,2019-03-14,NA,78,NA
LH000026629,2019-03-15,NA,60,0
LH000026629,2019-03-16,99,NA,NA
LH000026629,2019-03-17,0,NA,3
LH000026629,2019-03-18,10,96,36
LH000026629,2019-03-19,NA,62,NA
LH000026629,2019-03-20,NA,81,-6
LH000026629,2019-03-21,5,87,41
LH000026629,2019-03-22,NA,93,NA
LH000026629,2019-03-23,NA,126,-33
LH000026629,2019-03-24,NA,86,9
LH000026629,2019-03-25,NA,88,5
LH000026629,2019-03-26,33,41,-18
LH000026629,2019-03-27,NA,52,-40
LH000026629,2019-03-28,NA,67,5
LH000026629,2019-03-29,NA,130,13
LH000026629,2019-03-30,NA,149,NA
LH000026629,2019-03-31,NA,112,NA
LH000026629,2019-04-01,NA,96,NA
LH000026629,2019-04-02,NA,114,-46
LH000026629,2019-04-03,NA,131,-4
LH000026629,2019-04-04,NA,139,-2
LH000026629,2019-04-05,NA,148,13
LH000026629,2019-04-06,NA,158,31
LH000026629,2019-04-07,NA,NA,NA
LH000026629,2019-04-08,NA,NA,0
LH000026629,2019-04-09,NA,65,-5
LH000026629,2019-04-10,NA,NA,-19
LH000026629,2019-04-11,0,58,NA
LH000026629,2019-04-12,NA,56,-32
LH000026629,2019-04-13,NA,96,-37
LH000026629,2019-04-14,NA,97,-20
LH000026629,2019-04-15,NA,97,-20
LH000026629,2019-04-16,NA,166,-18
LH000026629,2019-04-17,NA,187,22
LH000026629,2019-04-18,NA,195,18
LH000026629,2019-04-19,NA,193,31
LH000026629,2019-04-20,NA,172,56
LH000026629,2019-04-21,NA,110,64
LH000026629,2019-04-22,NA,187,44
LH000026629,2019-04-23,NA,202,21
LH000026629,2019-04-24,NA,216,48
LH000026629,2019-04-25,NA,230,82
LH000026629,2019-04-26,NA,256,91
LH000026629,2019-04-27,NA,NA,120
LH000026629,2019-04-28,NA,244,87
LH000026629,2019-04-29,NA,NA,73
LH000026629,2019-04-30,NA,191,37
LH000026629,2019-05-01,NA,191,50
LH000026629,2019-05-02,13,106,51
LH000026629,2019-05-03,NA,118,NA
LH000026629,2019-05-04,NA,NA,NA
LH000026629,2019-05-05,5,100,NA
LH000026629,2019-05-06,NA,138,4
LH000026629,2019-05-07,NA,131,NA
LH000026629,2019-05-08,NA,145,-31
LH000026629,2019-05-09,NA,176,3
LH000026629,2019-05-10,NA,195,40
