id,date,prcp,tmax,tmin
JA000047520,2017-09-30,130,173,105
JA000047520,2017-10-01,0,226,107
JA000047520,2017-10-02,0,182,131
JA000047520,2017-10-03,46,184,NA
JA000047520,2017-10-04,20,154,NA
JA000047520,2017-10-05,10,185,NA
JA000047520,2017-10-06,0,175,64
JA000047520,2017-10-07,71,190,140
JA000047520,2017-10-08,0,248,NA
JA000047520,2017-10-09,0,226,132
JA000047520,2017-10-10,99,198,160
JA000047520,2017-10-11,20,204,NA
JA000047520,2017-10-12,NA,200,NA
JA000047520,2017-10-13,170,176,NA
JA000047520,2017-10-14,0,193,94
JA000047520,2017-10-15,0,157,NA
JA000047520,2017-10-16,0,126,45
JA000047520,2017-10-17,0,187,56
JA000047520,2017-10-18,0,137,NA
JA000047520,2017-10-19,0,138,47
JA000047520,2017-10-20,41,NA,98
JA000047520,2017-10-21,25,195,135
JA000047520,2017-10-22,340,169,NA
JA000047520,2017-10-23,439,130,NA
JA000047520,2017-10-24,0,168,NA
JA000047520,2017-10-25,0,122,68
JA000047520,2017-10-26,0,186,63
JA000047520,2017-10-27,0,188,81
JA000047520,2017-10-28,0,182,109
JA000047520,2017-10-29,320,NA,NA
JA000047520,2017-10-30,130,NA,NA
JA000047520,2017-10-31,30,146,NA
JA000047520,2017-11-01,0,168,40
JA000047520,2017-11-02,0,174,76
JA000047520,2017-11-03,0,201,99
JA000047520,2017-11-04,56,147,NA
JA000047520,2017-11-05,10,126,NA
JA000047520,2017-11-06,0,181,23
JA000047520,2017-11-07,0,202,28
JA000047520,2017-11-08,30,188,55
JA000047520,2017-11-09,71,139,NA
JA000047520,2017-11-10,0,152,NA
JA000047520,2017-11-11,170,110,42
JA000047520,2017-11-12,5,104,NA
JA000047520,2017-11-13,0,153,NA
JA000047520,2017-11-14,30,NA,18
JA000047520,2017-11-15,191,107,NA
JA000047520,2017-11-16,211,73,NA
JA000047520,2017-11-17,0,80,NA
JA000047520,2017-11-18,71,74,-2
JA000047520,2017-11-19,160,27,NA
JA000047520,2017-11-20,71,29,-5
JA000047520,2017-11-21,41,37,NA
JA000047520,2017-11-22,0,37,-15
JA000047520,2017-11-23,51,51,NA
JA000047520,2017-11-24,340,17,2
JA000047520,2017-11-25,239,13,NA
JA000047520,2017-11-26,191,26,-11
JA000047520,2017-11-27,10,56,NA
JA000047520,2017-11-28,0,14,-37
JA000047520,2017-11-29,5,110,-26
JA000047520,2017-11-30,0,39,NA
JA000047520,2017-12-01,61,30,NA
JA000047520,2017-12-02,119,11,-10
JA000047520,2017-12-03,51,36,-5
JA000047520,2017-12-04,89,52,11
JA000047520,2017-12-05,71,51,NA
JA000047520,2017-12-06,36,0,NA
JA000047520,2017-12-07,0,30,-43
JA000047520,2017-12-08,61,43,NA
JA000047520,2017-12-09,130,19,-13
JA000047520,2017-12-10,30,18,NA
JA000047520,2017-12-11,196,56,NA
JA000047520,2017-12-12,211,NA,-13
JA000047520,2017-12-13,79,15,NA
JA000047520,2017-12-14,79,34,-30
JA000047520,2017-12-15,10,37,NA
JA000047520,2017-12-16,71,37,NA
JA000047520,2017-12-17,119,3,NA
JA000047520,2017-12-18,180,13,-33
JA000047520,2017-12-19,310,17,NA
JA000047520,2017-12-20,61,8,NA
JA000047520,2017-12-21,5,3,-71
JA000047520,2017-12-22,25,8,-47
JA000047520,2017-12-23,160,27,NA
JA000047520,2017-12-24,20,NA,1
JA000047520,2017-12-25,99,54,NA
JA000047520,2017-12-26,211,-3,NA
JA000047520,2017-12-27,51,NA,-40
JA000047520,2017-12-28,119,3,-26
JA000047520,2017-12-29,201,7,NA
JA000047520,2017-12-30,51,17,NA
JA000047520,2017-12-31,0,23,-71
JA000047520,2018-01-01,119,52,-22
JA000047520,2018-01-02,279,25,NA
JA000047520,2018-01-03,249,29,-39
JA000047520,2018-01-04,20,12,NA
JA000047520,2018-01-05,5,6,-45
JA000047520,2018-01-06,51,18,-23
JA000047520,2018-01-07,25,33,NA
JA000047520,2018-01-08,20,9,-77
JA000047520,2018-01-09,201,61,0
JA000047520,2018-01-10,279,28,NA
JA000047520,2018-01-11,211,-5,NA
JA000047520,2018-01-12,51,-22,-124
JA000047520,2018-01-13,41,-3,-58
JA000047520,2018-01-14,0,13,NA
JA000047520,2018-01-15,89,NA,-106
JA000047520,2018-01-16,5,50,-10
JA000047520,2018-01-17,150,41,NA
JA000047520,2018-01-18,89,58,2
JA000047520,2018-01-19,5,38,NA
JA000047520,2018-01-20,10,17,-81
JA000047520,2018-01-21,30,9,NA
JA000047520,2018-01-22,41,0,-80
JA000047520,2018-01-23,NA,NA,-35
JA000047520,2018-01-24,371,-35,NA
JA000047520,2018-01-25,130,-23,-79
JA000047520,2018-01-26,61,-27,-66
JA000047520,2018-01-27,150,NA,-53
JA000047520,2018-01-28,10,5,-30
JA000047520,2018-01-29,66,0,NA
JA000047520,2018-01-30,109,-14,-60
JA000047520,2018-01-31,79,6,-41
JA000047520,2018-02-01,5,16,NA
JA000047520,2018-02-02,0,14,-133
JA000047520,2018-02-03,0,28,-88
JA000047520,2018-02-04,119,17,-36
JA000047520,2018-02-05,150,8,NA
JA000047520,2018-02-06,119,3,NA
JA000047520,2018-02-07,109,17,-61
JA000047520,2018-02-08,84,21,-62
JA000047520,2018-02-09,71,9,-35
JA000047520,2018-02-10,0,NA,-21
JA000047520,2018-02-11,211,30,NA
JA000047520,2018-02-12,279,-32,NA
JA000047520,2018-02-13,201,NA,-48
JA000047520,2018-02-14,76,NA,-37
JA000047520,2018-02-15,119,17,NA
JA000047520,2018-02-16,5,20,NA
JA000047520,2018-02-17,150,8,-57
JA000047520,2018-02-18,109,-12,NA
JA000047520,2018-02-19,20,20,-70
JA000047520,2018-02-20,30,22,-80
JA000047520,2018-02-21,71,17,NA
JA000047520,2018-02-22,0,12,NA
JA000047520,2018-02-23,30,25,-115
JA000047520,2018-02-24,20,48,-91
JA000047520,2018-02-25,5,3,NA
JA000047520,2018-02-26,0,34,-80
JA000047520,2018-02-27,61,27,-25
JA000047520,2018-02-28,71,53,-15
JA000047520,2018-03-01,150,77,NA
JA000047520,2018-03-02,76,15,-23
JA000047520,2018-03-03,0,91,NA
JA000047520,2018-03-04,5,122,-50
JA000047520,2018-03-05,180,57,NA
JA000047520,2018-03-06,10,33,NA
JA000047520,2018-03-07,0,NA,-31
JA000047520,2018-03-08,41,NA,3
JA000047520,2018-03-09,191,83,NA
JA000047520,2018-03-10,0,46,NA
JA000047520,2018-03-11,20,74,-26
JA000047520,2018-03-12,0,39,NA
JA000047520,2018-03-13,0,116,-43
JA000047520,2018-03-14,0,119,-17
JA000047520,2018-03-15,0,152,12
JA000047520,2018-03-16,41,57,NA
JA000047520,2018-03-17,0,43,NA
JA000047520,2018-03-18,0,68,-69
JA000047520,2018-03-19,0,116,NA
JA000047520,2018-03-20,0,59,NA
JA000047520,2018-03-21,0,NA,-48
JA000047520,2018-03-22,160,61,9
JA000047520,2018-03-23,10,76,NA
JA000047520,2018-03-24,0,99,NA
JA000047520,2018-03-25,10,135,-11
JA000047520,2018-03-26,0,166,-8
JA000047520,2018-03-27,0,162,NA
JA000047520,2018-03-28,0,190,-16
JA000047520,2018-03-29,0,163,NA
JA000047520,2018-03-30,0,104,NA
JA000047520,2018-03-31,0,121,-33
JA000047520,2018-04-01,0,106,29
JA000047520,2018-04-02,0,169,NA
JA000047520,2018-04-03,0,199,31
JA000047520,2018-04-04,71,99,NA
JA000047520,2018-04-05,0,95,NA
JA000047520,2018-04-06,150,71,20
JA000047520,2018-04-07,56,103,NA
JA000047520,2018-04-08,46,66,NA
JA000047520,2018-04-09,61,70,13
JA000047520,2018-04-10,10,132,18
JA000047520,2018-04-11,NA,NA,20
JA000047520,2018-04-12,0,180,31
JA000047520,2018-04-13,15,108,NA
JA000047520,2018-04-14,0,116,-6
JA000047520,2018-04-15,351,152,NA
JA000047520,2018-04-16,20,81,NA
JA000047520,2018-04-17,0,169,-4
JA000047520,2018-04-18,0,142,66
JA000047520,2018-04-19,0,213,NA
JA000047520,2018-04-20,0,196,NA
JA000047520,2018-04-21,0,271,41
JA000047520,2018-04-22,0,265,71
JA000047520,2018-04-23,0,150,89
JA000047520,2018-04-24,99,135,95
JA000047520,2018-04-25,41,144,NA
JA000047520,2018-04-26,20,147,NA
JA000047520,2018-04-27,0,195,51
JA000047520,2018-04-28,0,181,NA
JA000047520,2018-04-29,0,273,33
JA000047520,2018-04-30,0,263,68
JA000047520,2018-05-01,0,246,92
JA000047520,2018-05-02,0,221,121
JA000047520,2018-05-03,239,170,NA
JA000047520,2018-05-04,71,136,NA
JA000047520,2018-05-05,41,178,72
JA000047520,2018-05-06,0,250,91
JA000047520,2018-05-07,30,203,NA
JA000047520,2018-05-08,20,125,88
JA000047520,2018-05-09,15,124,NA
JA000047520,2018-05-10,71,NA,78
JA000047520,2018-05-11,0,224,70
JA000047520,2018-05-12,0,237,89
JA000047520,2018-05-13,0,187,114
JA000047520,2018-05-14,109,141,NA
JA000047520,2018-05-15,0,262,90
JA000047520,2018-05-16,0,291,111
JA000047520,2018-05-17,480,189,NA
JA000047520,2018-05-18,681,162,NA
JA000047520,2018-05-19,290,135,NA
JA000047520,2018-05-20,30,190,63
JA000047520,2018-05-21,0,223,NA
JA000047520,2018-05-22,0,292,59
JA000047520,2018-05-23,20,219,114
JA000047520,2018-05-24,0,207,NA
JA000047520,2018-05-25,0,258,94
JA000047520,2018-05-26,0,249,104
JA000047520,2018-05-27,0,222,NA
JA000047520,2018-05-28,0,280,120
JA000047520,2018-05-29,0,294,120
JA000047520,2018-05-30,0,249,NA
JA000047520,2018-05-31,0,243,NA
JA000047520,2018-06-01,30,187,NA
JA000047520,2018-06-02,0,262,111
JA000047520,2018-06-03,0,299,122
JA000047520,2018-06-04,0,315,NA
JA000047520,2018-06-05,0,289,128
JA000047520,2018-06-06,NA,NA,178
JA000047520,2018-06-07,NA,NA,NA
JA000047520,2018-06-08,0,288,149
JA000047520,2018-06-09,140,214,NA
JA000047520,2018-06-10,0,200,126
JA000047520,2018-06-11,5,199,NA
JA000047520,2018-06-12,99,198,NA
JA000047520,2018-06-13,5,160,NA
JA000047520,2018-06-14,0,188,NA
JA000047520,2018-06-15,0,205,90
JA000047520,2018-06-16,0,NA,121
JA000047520,2018-06-17,0,233,127
JA000047520,2018-06-18,0,237,129
JA000047520,2018-06-19,0,272,154
JA000047520,2018-06-20,20,227,NA
JA000047520,2018-06-21,5,256,NA
JA000047520,2018-06-22,0,263,NA
JA000047520,2018-06-23,0,283,127
JA000047520,2018-06-24,0,296,146
JA000047520,2018-06-25,20,255,NA
JA000047520,2018-06-26,0,282,128
JA000047520,2018-06-27,279,259,200
JA000047520,2018-06-28,170,282,206
JA000047520,2018-06-29,211,338,206
JA000047520,2018-06-30,0,330,206
JA000047520,2018-07-01,0,338,NA
JA000047520,2018-07-02,0,355,213
JA000047520,2018-07-03,0,348,218
JA000047520,2018-07-04,155,281,NA
JA000047520,2018-07-05,20,227,NA
JA000047520,2018-07-06,79,222,NA
JA000047520,2018-07-07,259,222,165
JA000047520,2018-07-08,30,287,194
JA000047520,2018-07-09,0,313,206
JA000047520,2018-07-10,0,323,211
JA000047520,2018-07-11,0,243,NA
JA000047520,2018-07-12,71,254,207
JA000047520,2018-07-13,99,277,216
JA000047520,2018-07-14,0,310,NA
JA000047520,2018-07-15,0,328,NA
JA000047520,2018-07-16,0,280,NA
JA000047520,2018-07-17,0,312,209
JA000047520,2018-07-18,0,315,213
JA000047520,2018-07-19,0,320,214
JA000047520,2018-07-20,0,340,NA
JA000047520,2018-07-21,0,332,206
JA000047520,2018-07-22,0,330,241
JA000047520,2018-07-23,20,285,NA
JA000047520,2018-07-24,0,322,NA
JA000047520,2018-07-25,0,336,205
JA000047520,2018-07-26,0,320,213
JA000047520,2018-07-27,0,308,212
JA000047520,2018-07-28,0,314,219
JA000047520,2018-07-29,0,334,NA
JA000047520,2018-07-30,0,340,NA
JA000047520,2018-07-31,0,357,NA
JA000047520,2018-08-01,0,345,211
JA000047520,2018-08-02,0,328,210
JA000047520,2018-08-03,0,320,NA
JA000047520,2018-08-04,0,329,196
JA000047520,2018-08-05,1039,288,NA
JA000047520,2018-08-06,1651,282,NA
JA000047520,2018-08-07,0,250,179
JA000047520,2018-08-08,0,310,188
JA000047520,2018-08-09,0,302,227
JA000047520,2018-08-10,0,317,NA
JA000047520,2018-08-11,5,298,NA
JA000047520,2018-08-12,0,316,176
JA000047520,2018-08-13,0,323,NA
JA000047520,2018-08-14,0,328,185
JA000047520,2018-08-15,0,342,NA
JA000047520,2018-08-16,1090,248,NA
JA000047520,2018-08-17,79,223,NA
JA000047520,2018-08-18,0,253,119
JA000047520,2018-08-19,0,274,131
JA000047520,2018-08-20,0,305,156
JA000047520,2018-08-21,0,349,196
JA000047520,2018-08-22,0,355,NA
JA000047520,2018-08-23,0,370,216
JA000047520,2018-08-24,51,288,NA
JA000047520,2018-08-25,51,307,236
JA000047520,2018-08-26,259,246,NA
JA000047520,2018-08-27,30,260,NA
JA000047520,2018-08-28,279,256,191
JA000047520,2018-08-29,20,250,197
JA000047520,2018-08-30,450,254,204
JA000047520,2018-08-31,1560,242,NA
JA000047520,2018-09-01,71,243,NA
JA000047520,2018-09-02,0,270,177
JA000047520,2018-09-03,0,278,182
JA000047520,2018-09-04,20,300,186
JA000047520,2018-09-05,170,309,NA
JA000047520,2018-09-06,0,299,193
JA000047520,2018-09-07,119,238,193
JA000047520,2018-09-08,56,235,NA
JA000047520,2018-09-09,361,206,160
JA000047520,2018-09-10,46,222,NA
JA000047520,2018-09-11,5,253,NA
JA000047520,2018-09-12,0,232,121
JA000047520,2018-09-13,0,265,150
JA000047520,2018-09-14,41,283,187
JA000047520,2018-09-15,0,243,192
JA000047520,2018-09-16,NA,287,NA
JA000047520,2018-09-17,NA,NA,NA
JA000047520,2018-09-18,NA,246,NA
JA000047520,2018-09-19,0,251,104
JA000047520,2018-09-20,0,239,123
JA000047520,2018-09-21,140,210,130
JA000047520,2018-09-22,320,231,163
JA000047520,2018-09-23,20,264,160
JA000047520,2018-09-24,NA,NA,NA
JA000047520,2018-09-25,99,167,NA
JA000047520,2018-09-26,0,225,NA
JA000047520,2018-09-27,180,NA,123
JA000047520,2018-09-28,10,230,NA
JA000047520,2018-09-29,10,177,118
JA000047520,2018-09-30,76,NA,149
JA000047520,2018-10-01,310,234,NA
JA000047520,2018-10-02,130,201,NA
JA000047520,2018-10-03,0,232,NA
JA000047520,2018-10-04,0,227,99
JA000047520,2018-10-05,0,229,123
JA000047520,2018-10-06,0,301,146
JA000047520,2018-10-07,30,204,NA
JA000047520,2018-10-08,0,239,114
JA000047520,2018-10-09,0,213,118
JA000047520,2018-10-10,5,218,144
JA000047520,2018-10-11,89,176,NA
JA000047520,2018-10-12,15,181,NA
JA000047520,2018-10-13,0,198,NA
JA000047520,2018-10-14,5,180,65
JA000047520,2018-10-15,0,175,NA
JA000047520,2018-10-16,5,172,109
JA000047520,2018-10-17,0,176,NA
JA000047520,2018-10-18,0,185,54
JA000047520,2018-10-19,0,185,56
JA000047520,2018-10-20,0,196,NA
JA000047520,2018-10-21,0,195,NA
JA000047520,2018-10-22,0,189,NA
JA000047520,2018-10-23,NA,NA,NA
JA000047520,2018-10-24,61,165,NA
JA000047520,2018-10-25,0,183,NA
JA000047520,2018-10-26,0,199,43
JA000047520,2018-10-27,119,183,NA
JA000047520,2018-10-28,71,170,NA
JA000047520,2018-10-29,76,156,71
JA000047520,2018-10-30,330,112,NA
JA000047520,2018-10-31,419,119,NA
JA000047520,2018-11-01,191,146,59
JA000047520,2018-11-02,20,147,58
JA000047520,2018-11-03,0,163,NA
JA000047520,2018-11-04,0,144,55
JA000047520,2018-11-05,0,166,69
JA000047520,2018-11-06,0,136,NA
JA000047520,2018-11-07,0,165,NA
JA000047520,2018-11-08,0,173,56
JA000047520,2018-11-09,5,201,119
JA000047520,2018-11-10,46,173,NA
JA000047520,2018-11-11,5,145,NA
JA000047520,2018-11-12,30,128,57
JA000047520,2018-11-13,0,143,NA
JA000047520,2018-11-14,0,139,19
JA000047520,2018-11-15,0,130,NA
JA000047520,2018-11-16,0,137,12
JA000047520,2018-11-17,NA,NA,NA
JA000047520,2018-11-18,NA,NA,NA
JA000047520,2018-11-19,NA,NA,NA
JA000047520,2018-11-20,NA,NA,NA
JA000047520,2018-11-21,NA,NA,NA
JA000047520,2018-11-22,NA,NA,NA
JA000047520,2018-11-23,79,40,NA
JA000047520,2018-11-24,41,38,5
JA000047520,2018-11-25,41,NA,12
JA000047520,2018-11-26,109,122,NA
JA000047520,2018-11-27,0,103,-7
JA000047520,2018-11-28,20,146,NA
JA000047520,2018-11-29,30,93,NA
JA000047520,2018-11-30,99,53,8
JA000047520,2018-12-01,71,89,8
JA000047520,2018-12-02,0,116,NA
JA000047520,2018-12-03,0,100,-14
JA000047520,2018-12-04,79,NA,54
JA000047520,2018-12-05,71,107,NA
JA000047520,2018-12-06,51,NA,7
JA000047520,2018-12-07,140,100,NA
JA000047520,2018-12-08,191,1,NA
JA000047520,2018-12-09,249,NA,-28
JA000047520,2018-12-10,66,19,NA
JA000047520,2018-12-11,0,13,-38
JA000047520,2018-12-12,130,53,-12
JA000047520,2018-12-13,160,23,NA
JA000047520,2018-12-14,150,16,NA
JA000047520,2018-12-15,25,15,-41
JA000047520,2018-12-16,0,20,NA
JA000047520,2018-12-17,56,35,-27
JA000047520,2018-12-18,191,24,5
JA000047520,2018-12-19,221,33,3
JA000047520,2018-12-20,140,43,NA
JA000047520,2018-12-21,0,80,NA
JA000047520,2018-12-22,20,16,-24
JA000047520,2018-12-23,20,NA,-22
JA000047520,2018-12-24,71,28,NA
JA000047520,2018-12-25,51,25,-2
JA000047520,2018-12-26,180,44,NA
JA000047520,2018-12-27,119,-5,NA
JA000047520,2018-12-28,99,-2,-34
JA000047520,2018-12-29,119,-2,NA
JA000047520,2018-12-30,71,3,NA
JA000047520,2018-12-31,61,21,-56
JA000047520,2019-01-01,51,22,NA
JA000047520,2019-01-02,99,14,-44
JA000047520,2019-01-03,160,19,-14
JA000047520,2019-01-04,0,41,-15
JA000047520,2019-01-05,140,27,NA
JA000047520,2019-01-06,30,NA,-80
JA000047520,2019-01-07,119,17,-10
JA000047520,2019-01-08,239,6,NA
JA000047520,2019-01-09,61,NA,NA
JA000047520,2019-01-10,66,NA,-23
JA000047520,2019-01-11,30,25,NA
JA000047520,2019-01-12,0,35,NA
JA000047520,2019-01-13,0,39,-44
JA000047520,2019-01-14,0,46,NA
JA000047520,2019-01-15,99,53,-84
JA000047520,2019-01-16,211,1,NA
JA000047520,2019-01-17,130,10,-40
JA000047520,2019-01-18,140,1,-35
JA000047520,2019-01-19,104,34,-17
JA000047520,2019-01-20,104,12,NA
JA000047520,2019-01-21,99,-5,-34
JA000047520,2019-01-22,NA,6,NA
JA000047520,2019-01-23,109,31,-65
JA000047520,2019-01-24,170,-9,NA
JA000047520,2019-01-25,79,-4,-48
JA000047520,2019-01-26,10,5,NA
JA000047520,2019-01-27,61,24,-89
JA000047520,2019-01-28,191,34,-32
JA000047520,2019-01-29,130,34,NA
JA000047520,2019-01-30,0,39,NA
JA000047520,2019-01-31,30,33,-33
JA000047520,2019-02-01,61,NA,-34
JA000047520,2019-02-02,135,45,-31
JA000047520,2019-02-03,10,NA,-31
JA000047520,2019-02-04,310,53,NA
JA000047520,2019-02-05,0,51,NA
JA000047520,2019-02-06,0,26,-61
JA000047520,2019-02-07,119,53,-54
JA000047520,2019-02-08,71,-24,-48
JA000047520,2019-02-09,36,-5,NA
JA000047520,2019-02-10,41,0,-65
JA000047520,2019-02-11,20,29,-31
JA000047520,2019-02-12,36,10,NA
JA000047520,2019-02-13,140,-2,NA
JA000047520,2019-02-14,15,0,-68
JA000047520,2019-02-15,0,27,NA
JA000047520,2019-02-16,89,50,-44
JA000047520,2019-02-17,51,40,-12
JA000047520,2019-02-18,41,72,NA
JA000047520,2019-02-19,51,40,-22
JA000047520,2019-02-20,119,96,12
JA000047520,2019-02-21,84,62,NA
JA000047520,2019-02-22,0,70,NA
JA000047520,2019-02-23,0,71,-33
JA000047520,2019-02-24,0,79,NA
JA000047520,2019-02-25,0,120,-47
JA000047520,2019-02-26,0,70,-34
JA000047520,2019-02-27,0,64,NA
JA000047520,2019-02-28,0,68,-41
JA000047520,2019-03-01,30,64,-36
JA000047520,2019-03-02,10,81,NA
JA000047520,2019-03-03,0,110,-36
JA000047520,2019-03-04,0,62,-17
JA000047520,2019-03-05,0,98,NA
JA000047520,2019-03-06,0,93,-41
JA000047520,2019-03-07,71,58,NA
JA000047520,2019-03-08,5,59,-6
JA000047520,2019-03-09,0,124,NA
JA000047520,2019-03-10,0,134,-21
JA000047520,2019-03-11,119,74,32
JA000047520,2019-03-12,71,83,NA
JA000047520,2019-03-13,NA,NA,NA
JA000047520,2019-03-14,99,34,-7
JA000047520,2019-03-15,0,86,-8
JA000047520,2019-03-16,NA,89,NA
JA000047520,2019-03-17,0,43,NA
JA000047520,2019-03-18,0,94,NA
JA000047520,2019-03-19,0,126,-25
JA000047520,2019-03-20,0,167,-10
JA000047520,2019-03-21,20,NA,24
JA000047520,2019-03-22,10,57,NA
JA000047520,2019-03-23,71,38,NA
JA000047520,2019-03-24,79,34,-17
JA000047520,2019-03-25,0,120,-15
JA000047520,2019-03-26,20,159,5
JA000047520,2019-03-27,5,74,NA
JA000047520,2019-03-28,81,62,NA
JA000047520,2019-03-29,0,84,-22
JA000047520,2019-03-30,30,66,-16
JA000047520,2019-03-31,150,65,5
JA000047520,2019-04-01,130,47,NA
JA000047520,2019-04-02,150,36,NA
JA000047520,2019-04-03,41,48,-26
JA000047520,2019-04-04,41,NA,8
JA000047520,2019-04-05,89,163,40
JA000047520,2019-04-06,0,109,NA
JA000047520,2019-04-07,10,129,NA
JA000047520,2019-04-08,0,120,-8
JA000047520,2019-04-09,20,103,NA
JA000047520,2019-04-10,30,101,NA
JA000047520,2019-04-11,140,95,NA
JA000047520,2019-04-12,30,129,NA
JA000047520,2019-04-13,0,148,-16
JA000047520,2019-04-14,0,183,18
JA000047520,2019-04-15,160,129,NA
JA000047520,2019-04-16,30,151,NA
JA000047520,2019-04-17,0,216,-4
JA000047520,2019-04-18,0,227,40
JA000047520,2019-04-19,51,129,NA
JA000047520,2019-04-20,0,144,7
JA000047520,2019-04-21,0,189,34
JA000047520,2019-04-22,0,188,NA
JA000047520,2019-04-23,0,228,19
JA000047520,2019-04-24,0,230,73
JA000047520,2019-04-25,119,177,NA
JA000047520,2019-04-26,109,78,NA
JA000047520,2019-04-27,30,93,50
JA000047520,2019-04-28,5,141,NA
JA000047520,2019-04-29,0,207,14
JA000047520,2019-04-30,119,150,91
JA000047520,2019-05-01,5,216,NA
JA000047520,2019-05-02,0,167,NA
JA000047520,2019-05-03,0,196,NA
JA000047520,2019-05-04,0,221,30
JA000047520,2019-05-05,0,271,32
JA000047520,2019-05-06,51,243,NA
JA000047520,2019-05-07,61,144,77
JA000047520,2019-05-08,0,214,NA
JA000047520,2019-05-09,0,228,59
JA000047520,2019-05-10,0,227,63
JA000047520,2019-05-11,0,255,63
JA000047520,2019-05-12,0,225,NA
JA000047520,2019-05-13,0,239,43
JA000047520,2019-05-14,79,241,72
JA000047520,2019-05-15,20,236,NA
JA000047520,2019-05-16,NA,NA,NA
JA000047520,2019-05-17,NA,NA,NA
JA000047520,2019-05-18,NA,NA,NA
JA000047520,2019-05-19,NA,NA,NA
JA000047520,2019-05-20,0,253,151
JA000047520,2019-05-21,300,182,NA
JA000047520,2019-05-22,0,233,NA
JA000047520,2019-05-23,NA,267,NA
JA000047520,2019-05-24,0,248,83
JA000047520,2019-05-25,0,299,106
JA000047520,2019-05-26,0,323,109
JA000047520,2019-05-27,0,339,135
JA000047520,2019-05-28,0,234,NA
JA000047520,2019-05-29,201,214,NA
JA000047520,2019-05-30,0,247,86
JA000047520,2019-05-31,41,225,102
JA000047520,2019-06-01,0,243,NA
JA000047520,2019-06-02,0,275,98
JA000047520,2019-06-03,0,301,NA
JA000047520,2019-06-04,0,296,130
JA000047520,2019-06-05,51,303,143
JA000047520,2019-06-06,30,230,NA
JA000047520,2019-06-07,10,220,138
JA000047520,2019-06-08,71,217,NA
JA000047520,2019-06-09,0,235,NA
JA000047520,2019-06-10,0,205,118
JA000047520,2019-06-11,0,207,NA
JA000047520,2019-06-12,0,239,NA
JA000047520,2019-06-13,0,254,110
JA000047520,2019-06-14,0,294,118
JA000047520,2019-06-15,30,204,NA
JA000047520,2019-06-16,130,208,NA
JA000047520,2019-06-17,89,171,NA
JA000047520,2019-06-18,0,253,105
JA000047520,2019-06-19,119,194,143
JA000047520,2019-06-20,0,274,149
JA000047520,2019-06-21,0,273,167
JA000047520,2019-06-22,226,269,NA
JA000047520,2019-06-23,0,267,176
JA000047520,2019-06-24,71,207,NA
JA000047520,2019-06-25,51,271,NA
JA000047520,2019-06-26,0,300,NA
JA000047520,2019-06-27,150,241,158
JA000047520,2019-06-28,511,253,NA
JA000047520,2019-06-29,320,219,NA
JA000047520,2019-06-30,119,224,175
JA000047520,2019-07-01,30,263,189
JA000047520,2019-07-02,10,271,NA
JA000047520,2019-07-03,0,307,163
JA000047520,2019-07-04,109,272,184
JA000047520,2019-07-05,20,272,185
JA000047520,2019-07-06,0,253,NA
JA000047520,2019-07-07,0,240,NA
JA000047520,2019-07-08,0,236,161
JA000047520,2019-07-09,0,224,161
JA000047520,2019-07-10,0,249,164
JA000047520,2019-07-11,0,246,161
JA000047520,2019-07-12,140,208,175
JA000047520,2019-07-13,20,268,NA
JA000047520,2019-07-14,0,232,180
JA000047520,2019-07-15,0,300,183
JA000047520,2019-07-16,0,281,190
JA000047520,2019-07-17,0,301,195
JA000047520,2019-07-18,51,293,199
JA000047520,2019-07-19,160,266,NA
JA000047520,2019-07-20,0,295,201
JA000047520,2019-07-21,0,278,NA
JA000047520,2019-07-22,0,254,NA
JA000047520,2019-07-23,71,286,NA
JA000047520,2019-07-24,5,319,202
JA000047520,2019-07-25,0,328,215
JA000047520,2019-07-26,71,334,223
JA000047520,2019-07-27,0,343,232
JA000047520,2019-07-28,41,309,NA
JA000047520,2019-07-29,41,326,NA
JA000047520,2019-07-30,0,315,NA
JA000047520,2019-07-31,0,329,224
JA000047520,2019-08-01,0,340,NA
JA000047520,2019-08-02,0,338,222
JA000047520,2019-08-03,0,338,222
JA000047520,2019-08-04,0,345,222
JA000047520,2019-08-05,0,363,235
JA000047520,2019-08-06,0,365,NA
JA000047520,2019-08-07,0,364,NA
JA000047520,2019-08-08,0,360,225
JA000047520,2019-08-09,201,320,NA
JA000047520,2019-08-10,620,283,NA
JA000047520,2019-08-11,0,309,209
JA000047520,2019-08-12,0,335,220
JA000047520,2019-08-13,0,363,232
JA000047520,2019-08-14,0,315,228
JA000047520,2019-08-15,0,351,261
JA000047520,2019-08-16,231,294,NA
JA000047520,2019-08-17,NA,NA,NA
JA000047520,2019-08-18,NA,NA,NA
JA000047520,2019-08-19,NA,311,NA
JA000047520,2019-08-20,211,250,220
JA000047520,2019-08-21,5,308,220
JA000047520,2019-08-22,170,297,NA
JA000047520,2019-08-23,61,268,NA
JA000047520,2019-08-24,20,277,NA
JA000047520,2019-08-25,5,273,NA
JA000047520,2019-08-26,20,279,NA
JA000047520,2019-08-27,0,285,162
JA000047520,2019-08-28,114,258,200
JA000047520,2019-08-29,130,269,NA
JA000047520,2019-08-30,89,240,NA
JA000047520,2019-08-31,0,289,NA
JA000047520,2019-09-01,0,281,180
JA000047520,2019-09-02,94,224,NA
JA000047520,2019-09-03,0,235,190
JA000047520,2019-09-04,0,292,190
JA000047520,2019-09-05,NA,NA,189
