id,date,prcp,tmax,tmin
UKE00156884,2015-09-03,0,169,73
UKE00156884,2015-09-04,6,156,82
UKE00156884,2015-09-05,0,189,63
UKE00156884,2015-09-06,0,195,30
UKE00156884,2015-09-07,0,174,50
UKE00156884,2015-09-08,0,199,52
UKE00156884,2015-09-09,0,221,77
UKE00156884,2015-09-10,2,214,79
UKE00156884,2015-09-11,0,213,71
UKE00156884,2015-09-12,0,181,146
UKE00156884,2015-09-13,100,191,80
UKE00156884,2015-09-14,20,193,109
UKE00156884,2015-09-15,8,151,96
UKE00156884,2015-09-16,212,181,99
UKE00156884,2015-09-17,4,183,83
UKE00156884,2015-09-18,4,195,98
UKE00156884,2015-09-19,0,202,78
UKE00156884,2015-09-20,0,145,53
UKE00156884,2015-09-21,234,143,109
UKE00156884,2015-09-22,26,174,83
UKE00156884,2015-09-23,22,182,55
UKE00156884,2015-09-24,0,183,126
UKE00156884,2015-09-25,0,182,63
UKE00156884,2015-09-26,0,189,20
UKE00156884,2015-09-27,0,193,28
UKE00156884,2015-09-28,0,189,43
UKE00156884,2015-09-29,0,184,53
UKE00156884,2015-09-30,0,184,46
UKE00156884,2015-10-01,2,188,47
UKE00156884,2015-10-02,0,159,42
UKE00156884,2015-10-03,0,181,34
UKE00156884,2015-10-04,14,168,29
UKE00156884,2015-10-05,114,191,90
UKE00156884,2015-10-06,18,140,140
UKE00156884,2015-10-07,2,178,134
UKE00156884,2015-10-08,0,178,36
UKE00156884,2015-10-09,0,159,25
UKE00156884,2015-10-10,0,158,42
UKE00156884,2015-10-11,0,139,73
UKE00156884,2015-10-12,0,131,42
UKE00156884,2015-10-13,0,129,63
UKE00156884,2015-10-14,0,123,10
UKE00156884,2015-10-15,0,132,88
UKE00156884,2015-10-16,0,132,97
UKE00156884,2015-10-17,0,164,101
UKE00156884,2015-10-18,2,138,102
UKE00156884,2015-10-19,0,148,108
UKE00156884,2015-10-20,40,140,42
UKE00156884,2015-10-21,28,138,47
UKE00156884,2015-10-22,0,131,104
UKE00156884,2015-10-23,0,139,86
UKE00156884,2015-10-24,48,124,102
UKE00156884,2015-10-25,0,164,8
UKE00156884,2015-10-26,0,189,31
UKE00156884,2015-10-27,38,164,111
UKE00156884,2015-10-28,2,151,107
UKE00156884,2015-10-29,92,161,91
UKE00156884,2015-10-30,6,181,111
UKE00156884,2015-10-31,2,95,111
UKE00156884,2015-11-01,4,114,50
UKE00156884,2015-11-02,0,129,61
UKE00156884,2015-11-03,34,149,77
UKE00156884,2015-11-04,12,153,90
UKE00156884,2015-11-05,50,172,115
UKE00156884,2015-11-06,32,166,133
UKE00156884,2015-11-07,36,158,134
UKE00156884,2015-11-08,4,151,73
UKE00156884,2015-11-09,0,156,87
UKE00156884,2015-11-10,0,149,115
UKE00156884,2015-11-11,0,160,133
UKE00156884,2015-11-12,10,123,90
UKE00156884,2015-11-13,0,151,74
UKE00156884,2015-11-14,66,158,64
UKE00156884,2015-11-15,14,144,85
UKE00156884,2015-11-16,26,160,123
UKE00156884,2015-11-17,30,154,112
UKE00156884,2015-11-18,4,120,98
UKE00156884,2015-11-19,18,91,105
UKE00156884,2015-11-20,18,57,71
UKE00156884,2015-11-21,0,56,15
UKE00156884,2015-11-22,0,100,-39
UKE00156884,2015-11-23,46,97,-31
UKE00156884,2015-11-24,4,103,-5
UKE00156884,2015-11-25,2,112,53
UKE00156884,2015-11-26,2,135,72
UKE00156884,2015-11-27,10,112,81
UKE00156884,2015-11-28,8,134,20
UKE00156884,2015-11-29,32,134,38
UKE00156884,2015-11-30,6,149,85
UKE00156884,2015-12-01,0,133,119
UKE00156884,2015-12-02,0,138,109
UKE00156884,2015-12-03,18,129,111
UKE00156884,2015-12-04,0,134,53
UKE00156884,2015-12-05,6,140,70
UKE00156884,2015-12-06,6,138,117
UKE00156884,2015-12-07,32,141,122
UKE00156884,2015-12-08,22,123,106
UKE00156884,2015-12-09,2,118,42
UKE00156884,2015-12-10,62,112,67
UKE00156884,2015-12-11,6,130,93
UKE00156884,2015-12-12,12,101,42
UKE00156884,2015-12-13,2,111,65
UKE00156884,2015-12-14,8,134,66
UKE00156884,2015-12-15,52,149,76
UKE00156884,2015-12-16,2,156,111
UKE00156884,2015-12-17,2,153,123
UKE00156884,2015-12-18,0,164,104
UKE00156884,2015-12-19,0,129,118
UKE00156884,2015-12-20,30,144,117
UKE00156884,2015-12-21,30,147,67
UKE00156884,2015-12-22,46,123,87
UKE00156884,2015-12-23,0,128,80
UKE00156884,2015-12-24,30,149,82
UKE00156884,2015-12-25,16,150,50
UKE00156884,2015-12-26,2,143,92
UKE00156884,2015-12-27,0,135,129
UKE00156884,2015-12-28,22,132,90
UKE00156884,2015-12-29,14,133,84
UKE00156884,2015-12-30,90,111,84
UKE00156884,2015-12-31,26,100,74
UKE00156884,2016-01-01,66,111,-2
UKE00156884,2016-01-02,78,93,38
UKE00156884,2016-01-03,150,104,47
UKE00156884,2016-01-04,14,100,62
UKE00156884,2016-01-05,4,96,39
UKE00156884,2016-01-06,66,100,19
UKE00156884,2016-01-07,22,90,39
UKE00156884,2016-01-08,46,110,15
UKE00156884,2016-01-09,110,86,55
UKE00156884,2016-01-10,130,76,50
UKE00156884,2016-01-11,2,69,42
UKE00156884,2016-01-12,4,70,31
UKE00156884,2016-01-13,42,51,17
UKE00156884,2016-01-14,0,56,14
UKE00156884,2016-01-15,0,50,-3
UKE00156884,2016-01-16,10,45,-23
UKE00156884,2016-01-17,32,56,-14
UKE00156884,2016-01-18,0,52,10
UKE00156884,2016-01-19,0,73,-50
UKE00156884,2016-01-20,2,84,-68
UKE00156884,2016-01-21,0,113,-58
UKE00156884,2016-01-22,26,121,23
UKE00156884,2016-01-23,10,142,47
UKE00156884,2016-01-24,0,127,57
UKE00156884,2016-01-25,0,122,94
UKE00156884,2016-01-26,70,129,60
UKE00156884,2016-01-27,28,112,92
UKE00156884,2016-01-28,14,115,14
UKE00156884,2016-01-29,66,83,32
UKE00156884,2016-01-30,2,131,72
UKE00156884,2016-01-31,16,137,39
UKE00156884,2016-02-01,0,99,67
UKE00156884,2016-02-02,2,94,77
UKE00156884,2016-02-03,0,132,21
UKE00156884,2016-02-04,0,108,33
UKE00156884,2016-02-05,16,120,93
UKE00156884,2016-02-06,72,103,89
UKE00156884,2016-02-07,146,99,47
UKE00156884,2016-02-08,0,79,63
UKE00156884,2016-02-09,2,85,42
UKE00156884,2016-02-10,8,93,38
UKE00156884,2016-02-11,2,77,-28
UKE00156884,2016-02-12,4,42,-17
UKE00156884,2016-02-13,68,69,3
UKE00156884,2016-02-14,0,63,-5
UKE00156884,2016-02-15,0,77,-14
UKE00156884,2016-02-16,0,64,-46
UKE00156884,2016-02-17,84,83,-9
UKE00156884,2016-02-18,0,103,32
UKE00156884,2016-02-19,6,123,-7
UKE00156884,2016-02-20,8,147,45
UKE00156884,2016-02-21,16,87,95
UKE00156884,2016-02-22,10,95,78
UKE00156884,2016-02-23,0,87,25
UKE00156884,2016-02-24,2,63,-39
UKE00156884,2016-02-25,0,86,-35
UKE00156884,2016-02-26,0,66,-18
UKE00156884,2016-02-27,0,87,14
UKE00156884,2016-02-28,0,96,24
UKE00156884,2016-02-29,4,132,-23
UKE00156884,2016-03-01,NA,76,16
UKE00156884,2016-03-02,NA,93,27
UKE00156884,2016-03-03,NA,86,27
UKE00156884,2016-03-04,NA,66,13
UKE00156884,2016-03-05,NA,76,-32
UKE00156884,2016-03-06,NA,79,-18
UKE00156884,2016-03-07,NA,88,-9
UKE00156884,2016-03-08,NA,95,-31
UKE00156884,2016-03-09,NA,81,11
UKE00156884,2016-03-10,NA,108,51
UKE00156884,2016-03-11,NA,106,-10
UKE00156884,2016-03-12,NA,113,-2
UKE00156884,2016-03-13,NA,111,-6
UKE00156884,2016-03-14,NA,90,32
UKE00156884,2016-03-15,NA,100,-12
UKE00156884,2016-03-16,NA,123,41
UKE00156884,2016-03-17,NA,72,-17
UKE00156884,2016-03-18,NA,95,-24
UKE00156884,2016-03-19,NA,100,37
UKE00156884,2016-03-20,NA,122,46
UKE00156884,2016-03-21,NA,136,50
UKE00156884,2016-03-22,NA,107,-15
UKE00156884,2016-03-23,NA,120,48
UKE00156884,2016-03-24,NA,149,46
UKE00156884,2016-03-25,NA,134,70
UKE00156884,2016-03-26,NA,110,69
UKE00156884,2016-03-27,NA,126,55
UKE00156884,2016-03-28,NA,127,44
UKE00156884,2016-03-29,NA,127,47
UKE00156884,2016-03-30,NA,123,43
UKE00156884,2016-03-31,NA,128,20
UKE00156884,2016-04-01,NA,143,-15
UKE00156884,2016-04-02,NA,157,76
UKE00156884,2016-04-03,NA,134,65
UKE00156884,2016-04-04,NA,150,81
UKE00156884,2016-04-05,NA,126,56
UKE00156884,2016-04-06,NA,107,51
UKE00156884,2016-04-07,NA,135,42
UKE00156884,2016-04-08,NA,118,26
UKE00156884,2016-04-09,NA,133,57
UKE00156884,2016-04-10,NA,141,-5
UKE00156884,2016-04-11,NA,177,78
UKE00156884,2016-04-12,NA,180,64
UKE00156884,2016-04-13,NA,171,11
UKE00156884,2016-04-14,NA,127,43
UKE00156884,2016-04-15,NA,90,88
UKE00156884,2016-04-16,NA,124,32
UKE00156884,2016-04-17,NA,119,-14
UKE00156884,2016-04-18,NA,159,17
UKE00156884,2016-04-19,NA,153,75
UKE00156884,2016-04-20,NA,169,20
UKE00156884,2016-04-21,NA,118,47
UKE00156884,2016-04-22,NA,111,78
UKE00156884,2016-04-23,NA,107,31
UKE00156884,2016-04-24,NA,130,31
UKE00156884,2016-04-25,NA,106,45
UKE00156884,2016-04-26,NA,113,13
UKE00156884,2016-04-27,NA,125,-3
UKE00156884,2016-04-28,NA,118,-13
UKE00156884,2016-04-29,NA,132,47
UKE00156884,2016-04-30,NA,165,-3
UKE00156884,2016-05-01,NA,171,-13
UKE00156884,2016-05-02,NA,157,95
UKE00156884,2016-05-03,NA,173,30
UKE00156884,2016-05-04,NA,206,9
UKE00156884,2016-05-05,NA,234,10
UKE00156884,2016-05-06,NA,231,40
UKE00156884,2016-05-07,NA,266,94
UKE00156884,2016-05-08,NA,238,100
UKE00156884,2016-05-09,NA,187,118
UKE00156884,2016-05-10,NA,192,142
UKE00156884,2016-05-11,NA,238,143
UKE00156884,2016-05-12,NA,185,120
UKE00156884,2016-05-13,NA,146,111
UKE00156884,2016-05-14,NA,174,75
UKE00156884,2016-05-15,NA,185,14
UKE00156884,2016-05-16,NA,183,56
UKE00156884,2016-05-17,NA,144,62
UKE00156884,2016-05-18,NA,187,106
UKE00156884,2016-05-19,NA,203,91
UKE00156884,2016-05-20,NA,181,122
UKE00156884,2016-05-21,NA,195,120
UKE00156884,2016-05-22,NA,200,101
UKE00156884,2016-05-23,NA,175,61
UKE00156884,2016-05-24,NA,137,48
UKE00156884,2016-05-25,NA,210,67
UKE00156884,2016-05-26,NA,215,24
UKE00156884,2016-05-27,NA,209,101
UKE00156884,2016-05-28,NA,192,97
UKE00156884,2016-05-29,NA,171,90
UKE00156884,2016-05-30,NA,123,116
UKE00156884,2016-05-31,NA,131,109
UKE00156884,2016-06-01,16,139,109
UKE00156884,2016-06-02,0,145,100
UKE00156884,2016-06-03,0,195,89
UKE00156884,2016-06-04,0,241,99
UKE00156884,2016-06-05,0,252,120
UKE00156884,2016-06-06,0,242,96
UKE00156884,2016-06-07,90,251,84
UKE00156884,2016-06-08,4,233,139
UKE00156884,2016-06-09,0,235,122
UKE00156884,2016-06-10,0,216,115
UKE00156884,2016-06-11,36,209,138
UKE00156884,2016-06-12,30,193,127
UKE00156884,2016-06-13,44,192,122
UKE00156884,2016-06-14,32,201,131
UKE00156884,2016-06-15,28,190,109
UKE00156884,2016-06-16,6,199,115
UKE00156884,2016-06-17,58,181,126
UKE00156884,2016-06-18,0,205,103
UKE00156884,2016-06-19,74,225,98
UKE00156884,2016-06-20,36,209,147
UKE00156884,2016-06-21,2,222,140
UKE00156884,2016-06-22,414,211,136
UKE00156884,2016-06-23,60,219,169
UKE00156884,2016-06-24,0,209,104
UKE00156884,2016-06-25,4,211,104
UKE00156884,2016-06-26,8,216,113
UKE00156884,2016-06-27,0,215,141
UKE00156884,2016-06-28,30,170,80
UKE00156884,2016-06-29,56,197,104
UKE00156884,2016-06-30,8,196,128
UKE00156884,2016-07-01,18,183,142
UKE00156884,2016-07-02,88,211,97
UKE00156884,2016-07-03,0,206,87
UKE00156884,2016-07-04,0,213,84
UKE00156884,2016-07-05,0,220,141
UKE00156884,2016-07-06,0,229,77
UKE00156884,2016-07-07,0,228,123
UKE00156884,2016-07-08,0,222,140
UKE00156884,2016-07-09,0,221,125
UKE00156884,2016-07-10,0,216,164
UKE00156884,2016-07-11,126,188,153
UKE00156884,2016-07-12,98,190,109
UKE00156884,2016-07-13,54,216,119
UKE00156884,2016-07-14,0,206,91
UKE00156884,2016-07-15,0,268,94
UKE00156884,2016-07-16,0,261,164
UKE00156884,2016-07-17,0,286,169
UKE00156884,2016-07-18,0,312,131
UKE00156884,2016-07-19,0,299,130
UKE00156884,2016-07-20,0,252,205
UKE00156884,2016-07-21,2,238,123
UKE00156884,2016-07-22,0,280,161
UKE00156884,2016-07-23,0,237,125
UKE00156884,2016-07-24,0,241,119
UKE00156884,2016-07-25,0,235,123
UKE00156884,2016-07-26,6,240,113
UKE00156884,2016-07-27,2,221,157
UKE00156884,2016-07-28,6,228,121
UKE00156884,2016-07-29,0,225,160
UKE00156884,2016-07-30,0,228,137
UKE00156884,2016-07-31,0,185,100
UKE00156884,2016-08-01,150,217,88
UKE00156884,2016-08-02,14,230,137
UKE00156884,2016-08-03,0,222,181
UKE00156884,2016-08-04,0,239,144
UKE00156884,2016-08-05,0,255,111
UKE00156884,2016-08-06,2,261,101
UKE00156884,2016-08-07,0,217,159
UKE00156884,2016-08-08,6,203,132
UKE00156884,2016-08-09,0,196,73
UKE00156884,2016-08-10,0,236,69
UKE00156884,2016-08-11,0,266,130
UKE00156884,2016-08-12,0,246,126
UKE00156884,2016-08-13,0,226,132
UKE00156884,2016-08-14,0,237,113
UKE00156884,2016-08-15,0,245,68
UKE00156884,2016-08-16,0,269,69
UKE00156884,2016-08-17,0,253,77
UKE00156884,2016-08-18,2,191,135
UKE00156884,2016-08-19,48,209,162
UKE00156884,2016-08-20,12,222,146
UKE00156884,2016-08-21,18,251,146
UKE00156884,2016-08-22,0,295,157
UKE00156884,2016-08-23,0,320,101
UKE00156884,2016-08-24,12,271,142
UKE00156884,2016-08-25,8,267,179
UKE00156884,2016-08-26,0,262,159
UKE00156884,2016-08-27,0,219,108
UKE00156884,2016-08-28,12,236,154
UKE00156884,2016-08-29,0,266,134
UKE00156884,2016-08-30,0,243,89
UKE00156884,2016-08-31,0,238,79
UKE00156884,2016-09-01,0,203,108
UKE00156884,2016-09-02,0,207,127
UKE00156884,2016-09-03,78,191,100
UKE00156884,2016-09-04,40,230,144
UKE00156884,2016-09-05,0,229,132
UKE00156884,2016-09-06,0,275,167
UKE00156884,2016-09-07,0,235,169
UKE00156884,2016-09-08,0,221,133
UKE00156884,2016-09-09,2,188,143
UKE00156884,2016-09-10,38,214,171
UKE00156884,2016-09-11,0,255,60
UKE00156884,2016-09-12,0,303,79
UKE00156884,2016-09-13,0,271,130
UKE00156884,2016-09-14,0,289,164
UKE00156884,2016-09-15,284,179,108
UKE00156884,2016-09-16,16,161,158
UKE00156884,2016-09-17,2,190,117
UKE00156884,2016-09-18,0,190,120
UKE00156884,2016-09-19,46,185,115
UKE00156884,2016-09-20,0,217,131
UKE00156884,2016-09-21,0,199,123
UKE00156884,2016-09-22,0,200,120
UKE00156884,2016-09-23,0,221,55
UKE00156884,2016-09-24,14,197,75
UKE00156884,2016-09-25,6,182,144
UKE00156884,2016-09-26,8,186,85
UKE00156884,2016-09-27,0,218,70
UKE00156884,2016-09-28,12,201,110
UKE00156884,2016-09-29,2,186,151
UKE00156884,2016-09-30,28,161,99
UKE00156884,2016-10-01,78,163,58
UKE00156884,2016-10-02,0,182,80
UKE00156884,2016-10-03,0,187,13
UKE00156884,2016-10-04,0,172,39
UKE00156884,2016-10-05,0,154,102
UKE00156884,2016-10-06,0,155,57
UKE00156884,2016-10-07,0,164,89
UKE00156884,2016-10-08,2,164,83
UKE00156884,2016-10-09,10,141,47
UKE00156884,2016-10-10,4,163,22
UKE00156884,2016-10-11,10,159,10
UKE00156884,2016-10-12,24,140,45
UKE00156884,2016-10-13,0,141,77
UKE00156884,2016-10-14,0,177,78
UKE00156884,2016-10-15,92,184,64
UKE00156884,2016-10-16,14,170,60
UKE00156884,2016-10-17,8,140,105
UKE00156884,2016-10-18,0,137,91
UKE00156884,2016-10-19,0,140,66
UKE00156884,2016-10-20,4,132,57
UKE00156884,2016-10-21,0,138,46
UKE00156884,2016-10-22,0,146,24
UKE00156884,2016-10-23,2,138,12
UKE00156884,2016-10-24,0,151,72
UKE00156884,2016-10-25,0,169,80
UKE00156884,2016-10-26,0,158,76
UKE00156884,2016-10-27,0,165,62
UKE00156884,2016-10-28,0,147,94
UKE00156884,2016-10-29,2,116,99
UKE00156884,2016-10-30,2,182,64
UKE00156884,2016-10-31,2,117,75
UKE00156884,2016-11-01,0,101,49
UKE00156884,2016-11-02,0,121,2
UKE00156884,2016-11-03,6,107,-22
UKE00156884,2016-11-04,58,85,9
UKE00156884,2016-11-05,0,73,-3
UKE00156884,2016-11-06,16,82,-23
UKE00156884,2016-11-07,0,68,26
UKE00156884,2016-11-08,224,93,-33
UKE00156884,2016-11-09,4,119,6
UKE00156884,2016-11-10,0,110,28
UKE00156884,2016-11-11,24,108,0
UKE00156884,2016-11-12,56,106,7
UKE00156884,2016-11-13,2,136,34
UKE00156884,2016-11-14,2,159,18
UKE00156884,2016-11-15,12,129,91
UKE00156884,2016-11-16,26,135,114
UKE00156884,2016-11-17,2,74,56
UKE00156884,2016-11-18,2,98,17
UKE00156884,2016-11-19,306,73,5
UKE00156884,2016-11-20,118,123,32
UKE00156884,2016-11-21,130,127,40
UKE00156884,2016-11-22,0,101,73
UKE00156884,2016-11-23,0,106,35
UKE00156884,2016-11-24,0,113,48
UKE00156884,2016-11-25,0,75,51
UKE00156884,2016-11-26,2,86,-18
UKE00156884,2016-11-27,0,94,9
UKE00156884,2016-11-28,0,70,48
UKE00156884,2016-11-29,2,70,-41
UKE00156884,2016-11-30,0,95,-70
UKE00156884,2016-12-01,0,69,-50
UKE00156884,2016-12-02,0,83,-18
UKE00156884,2016-12-03,2,79,18
UKE00156884,2016-12-04,0,76,-46
UKE00156884,2016-12-05,2,109,-45
UKE00156884,2016-12-06,0,129,-31
UKE00156884,2016-12-07,0,129,21
UKE00156884,2016-12-08,0,149,97
UKE00156884,2016-12-09,0,131,111
UKE00156884,2016-12-10,32,103,100
UKE00156884,2016-12-11,2,109,32
UKE00156884,2016-12-12,2,132,-6
UKE00156884,2016-12-13,4,137,62
UKE00156884,2016-12-14,2,116,62
UKE00156884,2016-12-15,0,104,51
UKE00156884,2016-12-16,0,79,70
UKE00156884,2016-12-17,2,70,24
UKE00156884,2016-12-18,0,63,55
UKE00156884,2016-12-19,4,96,46
UKE00156884,2016-12-20,4,118,29
UKE00156884,2016-12-21,2,103,25
UKE00156884,2016-12-22,0,112,2
UKE00156884,2016-12-23,12,109,6
UKE00156884,2016-12-24,0,130,52
UKE00156884,2016-12-25,12,84,60
UKE00156884,2016-12-26,0,63,56
UKE00156884,2016-12-27,0,73,-31
UKE00156884,2016-12-28,2,82,-37
UKE00156884,2016-12-29,2,43,-42
UKE00156884,2016-12-30,2,90,-34
UKE00156884,2016-12-31,2,95,-7
UKE00156884,2017-01-01,110,51,43
UKE00156884,2017-01-02,0,55,-12
UKE00156884,2017-01-03,2,84,-23
UKE00156884,2017-01-04,0,57,-8
UKE00156884,2017-01-05,0,82,-47
UKE00156884,2017-01-06,68,103,-51
UKE00156884,2017-01-07,2,97,-9
UKE00156884,2017-01-08,16,97,76
UKE00156884,2017-01-09,16,99,74
UKE00156884,2017-01-10,0,112,31
UKE00156884,2017-01-11,0,68,52
UKE00156884,2017-01-12,172,59,49
UKE00156884,2017-01-13,4,56,-3
UKE00156884,2017-01-14,26,86,0
UKE00156884,2017-01-15,66,49,-9
UKE00156884,2017-01-16,24,61,37
UKE00156884,2017-01-17,0,58,-12
UKE00156884,2017-01-18,0,72,-52
UKE00156884,2017-01-19,0,71,-53
UKE00156884,2017-01-20,2,44,-50
UKE00156884,2017-01-21,0,67,-59
UKE00156884,2017-01-22,0,40,-72
UKE00156884,2017-01-23,2,102,-56
UKE00156884,2017-01-24,0,45,-26
UKE00156884,2017-01-25,2,19,-35
UKE00156884,2017-01-26,0,83,-8
UKE00156884,2017-01-27,2,106,-35
UKE00156884,2017-01-28,0,102,19
UKE00156884,2017-01-29,116,88,18
UKE00156884,2017-01-30,22,109,49
UKE00156884,2017-01-31,30,119,56
UKE00156884,2017-02-01,22,111,59
UKE00156884,2017-02-02,42,100,90
UKE00156884,2017-02-03,52,102,65
UKE00156884,2017-02-04,32,56,33
UKE00156884,2017-02-05,0,74,22
UKE00156884,2017-02-06,64,108,-20
UKE00156884,2017-02-07,0,49,-11
UKE00156884,2017-02-08,0,24,16
UKE00156884,2017-02-09,14,17,17
UKE00156884,2017-02-10,12,23,12
UKE00156884,2017-02-11,12,57,1
UKE00156884,2017-02-12,0,101,2
UKE00156884,2017-02-13,0,104,17
UKE00156884,2017-02-14,2,113,6
UKE00156884,2017-02-15,16,115,40
UKE00156884,2017-02-16,0,134,57
UKE00156884,2017-02-17,0,132,59
UKE00156884,2017-02-18,0,121,40
UKE00156884,2017-02-19,0,177,31
UKE00156884,2017-02-20,16,132,76
UKE00156884,2017-02-21,0,132,98
UKE00156884,2017-02-22,20,109,108
UKE00156884,2017-02-23,0,102,98
UKE00156884,2017-02-24,2,112,13
UKE00156884,2017-02-25,20,127,29
UKE00156884,2017-02-26,104,90,79
UKE00156884,2017-02-27,54,79,75
UKE00156884,2017-02-28,8,91,7
UKE00156884,2017-03-01,6,114,32
UKE00156884,2017-03-02,4,113,46
UKE00156884,2017-03-03,32,118,53
UKE00156884,2017-03-04,30,109,61
UKE00156884,2017-03-05,30,101,51
UKE00156884,2017-03-06,2,120,22
UKE00156884,2017-03-07,14,145,35
UKE00156884,2017-03-08,4,169,57
UKE00156884,2017-03-09,0,119,85
UKE00156884,2017-03-10,0,169,62
UKE00156884,2017-03-11,0,114,85
UKE00156884,2017-03-12,46,155,76
UKE00156884,2017-03-13,0,146,34
UKE00156884,2017-03-14,0,183,70
UKE00156884,2017-03-15,0,144,83
UKE00156884,2017-03-16,0,119,39
UKE00156884,2017-03-17,4,146,29
UKE00156884,2017-03-18,0,146,72
UKE00156884,2017-03-19,6,119,117
UKE00156884,2017-03-20,6,122,103
UKE00156884,2017-03-21,24,110,32
UKE00156884,2017-03-22,64,115,46
UKE00156884,2017-03-23,0,132,45
UKE00156884,2017-03-24,0,156,68
UKE00156884,2017-03-25,0,158,13
UKE00156884,2017-03-26,0,163,39
UKE00156884,2017-03-27,0,173,52
UKE00156884,2017-03-28,2,155,46
UKE00156884,2017-03-29,0,210,104
UKE00156884,2017-03-30,0,163,113
UKE00156884,2017-03-31,0,165,113
UKE00156884,2017-04-01,0,158,93
UKE00156884,2017-04-02,0,169,35
UKE00156884,2017-04-03,12,148,6
UKE00156884,2017-04-04,0,149,76
UKE00156884,2017-04-05,0,174,23
UKE00156884,2017-04-06,0,188,29
UKE00156884,2017-04-07,0,207,23
UKE00156884,2017-04-08,0,246,10
UKE00156884,2017-04-09,0,140,36
UKE00156884,2017-04-10,0,167,75
UKE00156884,2017-04-11,0,169,22
UKE00156884,2017-04-12,0,140,47
UKE00156884,2017-04-13,0,150,39
UKE00156884,2017-04-14,0,150,48
UKE00156884,2017-04-15,0,160,84
UKE00156884,2017-04-16,10,135,30
UKE00156884,2017-04-17,0,133,72
UKE00156884,2017-04-18,0,143,0
UKE00156884,2017-04-19,0,156,-7
UKE00156884,2017-04-20,4,154,50
UKE00156884,2017-04-21,0,163,57
UKE00156884,2017-04-22,0,173,66
UKE00156884,2017-04-23,0,142,46
UKE00156884,2017-04-24,0,115,53
UKE00156884,2017-04-25,0,112,-10
UKE00156884,2017-04-26,8,117,-19
UKE00156884,2017-04-27,8,156,-27
UKE00156884,2017-04-28,4,162,59
UKE00156884,2017-04-29,0,174,11
UKE00156884,2017-04-30,26,130,90
UKE00156884,2017-05-01,12,181,76
UKE00156884,2017-05-02,2,122,29
UKE00156884,2017-05-03,2,150,68
UKE00156884,2017-05-04,0,167,86
UKE00156884,2017-05-05,0,166,79
UKE00156884,2017-05-06,0,187,93
UKE00156884,2017-05-07,0,119,66
UKE00156884,2017-05-08,0,157,66
UKE00156884,2017-05-09,0,191,52
UKE00156884,2017-05-10,0,211,-3
UKE00156884,2017-05-11,30,192,26
UKE00156884,2017-05-12,16,190,123
UKE00156884,2017-05-13,10,201,107
UKE00156884,2017-05-14,6,199,114
UKE00156884,2017-05-15,10,244,69
UKE00156884,2017-05-16,98,183,134
UKE00156884,2017-05-17,156,164,147
UKE00156884,2017-05-18,100,157,92
UKE00156884,2017-05-19,2,171,92
UKE00156884,2017-05-20,0,205,49
UKE00156884,2017-05-21,0,240,78
UKE00156884,2017-05-22,0,217,87
UKE00156884,2017-05-23,0,259,90
UKE00156884,2017-05-24,0,266,100
UKE00156884,2017-05-25,0,270,105
UKE00156884,2017-05-26,2,222,96
UKE00156884,2017-05-27,0,242,129
UKE00156884,2017-05-28,106,215,93
UKE00156884,2017-05-29,2,201,114
UKE00156884,2017-05-30,0,228,140
UKE00156884,2017-05-31,0,251,109
UKE00156884,2017-06-01,0,247,87
UKE00156884,2017-06-02,4,210,100
UKE00156884,2017-06-03,0,202,137
UKE00156884,2017-06-04,0,177,71
UKE00156884,2017-06-05,180,163,95
UKE00156884,2017-06-06,18,201,97
UKE00156884,2017-06-07,0,186,101
UKE00156884,2017-06-08,14,203,131
UKE00156884,2017-06-09,40,227,111
UKE00156884,2017-06-10,0,226,122
UKE00156884,2017-06-11,0,206,157
UKE00156884,2017-06-12,0,240,107
UKE00156884,2017-06-13,0,259,76
UKE00156884,2017-06-14,0,238,95
UKE00156884,2017-06-15,0,236,115
UKE00156884,2017-06-16,0,296,106
UKE00156884,2017-06-17,0,316,118
UKE00156884,2017-06-18,0,314,133
UKE00156884,2017-06-19,0,314,135
UKE00156884,2017-06-20,0,333,143
UKE00156884,2017-06-21,0,239,150
UKE00156884,2017-06-22,0,238,170
UKE00156884,2017-06-23,0,232,116
UKE00156884,2017-06-24,6,236,160
UKE00156884,2017-06-25,0,252,138
UKE00156884,2017-06-26,2,219,99
UKE00156884,2017-06-27,122,175,132
UKE00156884,2017-06-28,0,183,145
UKE00156884,2017-06-29,0,216,115
UKE00156884,2017-06-30,16,226,118
UKE00156884,2017-07-01,2,235,136
UKE00156884,2017-07-02,0,244,140
UKE00156884,2017-07-03,0,234,123
UKE00156884,2017-07-04,0,295,110
UKE00156884,2017-07-05,0,310,107
UKE00156884,2017-07-06,0,298,148
UKE00156884,2017-07-07,0,270,148
UKE00156884,2017-07-08,0,281,163
UKE00156884,2017-07-09,0,265,150
UKE00156884,2017-07-10,0,193,138
UKE00156884,2017-07-11,310,215,126
UKE00156884,2017-07-12,0,227,140
UKE00156884,2017-07-13,0,213,115
UKE00156884,2017-07-14,0,217,129
UKE00156884,2017-07-15,0,261,119
UKE00156884,2017-07-16,4,267,166
UKE00156884,2017-07-17,0,270,143
UKE00156884,2017-07-18,72,220,138
UKE00156884,2017-07-19,20,208,174
UKE00156884,2017-07-20,2,224,166
UKE00156884,2017-07-21,174,197,121
UKE00156884,2017-07-22,50,188,119
UKE00156884,2017-07-23,16,203,82
