id,date,prcp,tmax,tmin
ET000063402,2017-07-25,NA,NA,NA
ET000063402,2017-07-26,NA,NA,NA
ET000063402,2017-07-27,NA,NA,NA
ET000063402,2017-07-28,NA,NA,NA
ET000063402,2017-07-29,8,268,148
ET000063402,2017-07-30,NA,NA,NA
ET000063402,2017-07-31,NA,248,134
ET000063402,2017-08-01,NA,NA,NA
ET000063402,2017-08-02,NA,NA,NA
ET000063402,2017-08-03,71,259,138
ET000063402,2017-08-04,0,280,130
ET000063402,2017-08-05,NA,NA,NA
ET000063402,2017-08-06,NA,NA,NA
ET000063402,2017-08-07,71,193,NA
ET000063402,2017-08-08,NA,NA,NA
ET000063402,2017-08-09,NA,230,121
ET000063402,2017-08-10,NA,NA,NA
ET000063402,2017-08-11,NA,NA,NA
ET000063402,2017-08-12,NA,NA,NA
ET000063402,2017-08-13,NA,NA,NA
ET000063402,2017-08-14,NA,NA,NA
ET000063402,2017-08-15,NA,NA,NA
ET000063402,2017-08-16,30,260,128
ET000063402,2017-08-17,0,272,126
ET000063402,2017-08-18,NA,NA,NA
ET000063402,2017-08-19,79,264,132
ET000063402,2017-08-20,NA,NA,NA
ET000063402,2017-08-21,NA,NA,NA
ET000063402,2017-08-22,NA,NA,NA
ET000063402,2017-08-23,NA,NA,NA
ET000063402,2017-08-24,NA,NA,NA
ET000063402,2017-08-25,NA,NA,NA
ET000063402,2017-08-26,3,234,136
ET000063402,2017-08-27,10,268,140
ET000063402,2017-08-28,41,NA,160
ET000063402,2017-08-29,20,NA,156
ET000063402,2017-08-30,NA,NA,NA
ET000063402,2017-08-31,0,260,150
ET000063402,2017-09-01,51,NA,146
ET000063402,2017-09-02,NA,NA,NA
ET000063402,2017-09-03,NA,NA,NA
ET000063402,2017-09-04,NA,NA,NA
ET000063402,2017-09-05,160,260,147
ET000063402,2017-09-06,NA,NA,NA
ET000063402,2017-09-07,130,260,138
ET000063402,2017-09-08,20,268,142
ET000063402,2017-09-09,NA,NA,NA
ET000063402,2017-09-10,NA,NA,NA
ET000063402,2017-09-11,NA,NA,NA
ET000063402,2017-09-12,NA,NA,NA
ET000063402,2017-09-13,NA,NA,NA
ET000063402,2017-09-14,NA,NA,NA
ET000063402,2017-09-15,41,254,152
ET000063402,2017-09-16,NA,NA,NA
ET000063402,2017-09-17,NA,NA,NA
ET000063402,2017-09-18,NA,NA,NA
ET000063402,2017-09-19,5,NA,156
ET000063402,2017-09-20,61,274,146
ET000063402,2017-09-21,NA,NA,NA
ET000063402,2017-09-22,5,256,136
ET000063402,2017-09-23,30,262,120
ET000063402,2017-09-24,NA,NA,NA
ET000063402,2017-09-25,109,254,144
ET000063402,2017-09-26,NA,NA,NA
ET000063402,2017-09-27,NA,NA,NA
ET000063402,2017-09-28,10,276,137
ET000063402,2017-09-29,NA,NA,NA
ET000063402,2017-09-30,NA,NA,NA
ET000063402,2017-10-01,NA,NA,NA
ET000063402,2017-10-02,30,268,146
ET000063402,2017-10-03,3,274,112
ET000063402,2017-10-04,3,NA,110
ET000063402,2017-10-05,0,284,100
ET000063402,2017-10-06,NA,NA,NA
ET000063402,2017-10-07,NA,NA,NA
ET000063402,2017-10-08,NA,NA,NA
ET000063402,2017-10-09,NA,NA,120
ET000063402,2017-10-10,279,260,144
ET000063402,2017-10-11,130,253,150
ET000063402,2017-10-12,0,272,145
ET000063402,2017-10-13,NA,NA,NA
ET000063402,2017-10-14,NA,NA,NA
ET000063402,2017-10-15,NA,NA,NA
ET000063402,2017-10-16,NA,NA,NA
ET000063402,2017-10-17,NA,NA,NA
ET000063402,2017-10-18,99,258,160
ET000063402,2017-10-19,51,NA,125
ET000063402,2017-10-20,180,282,148
ET000063402,2017-10-21,NA,NA,NA
ET000063402,2017-10-22,NA,NA,NA
ET000063402,2017-10-23,3,282,160
ET000063402,2017-10-24,3,NA,136
ET000063402,2017-10-25,NA,NA,NA
ET000063402,2017-10-26,10,284,138
ET000063402,2017-10-27,3,284,118
ET000063402,2017-10-28,20,270,142
ET000063402,2017-10-29,NA,NA,NA
ET000063402,2017-10-30,NA,NA,NA
ET000063402,2017-10-31,340,264,124
ET000063402,2017-11-01,3,274,138
ET000063402,2017-11-02,0,284,128
ET000063402,2017-11-03,NA,NA,NA
ET000063402,2017-11-04,NA,NA,NA
ET000063402,2017-11-05,NA,NA,NA
ET000063402,2017-11-06,NA,NA,NA
ET000063402,2017-11-07,NA,NA,NA
ET000063402,2017-11-08,NA,NA,NA
ET000063402,2017-11-09,NA,NA,NA
ET000063402,2017-11-10,NA,NA,NA
ET000063402,2017-11-11,NA,NA,NA
ET000063402,2017-11-12,NA,NA,NA
ET000063402,2017-11-13,NA,NA,NA
ET000063402,2017-11-14,NA,NA,NA
ET000063402,2017-11-15,NA,NA,NA
ET000063402,2017-11-16,NA,NA,NA
ET000063402,2017-11-17,NA,NA,NA
ET000063402,2017-11-18,NA,NA,NA
ET000063402,2017-11-19,NA,NA,NA
ET000063402,2017-11-20,NA,NA,NA
ET000063402,2017-11-21,NA,NA,NA
ET000063402,2017-11-22,NA,NA,NA
ET000063402,2017-11-23,NA,NA,NA
ET000063402,2017-11-24,NA,NA,NA
ET000063402,2017-11-25,NA,NA,NA
ET000063402,2017-11-26,NA,NA,NA
ET000063402,2017-11-27,NA,NA,NA
ET000063402,2017-11-28,NA,NA,NA
ET000063402,2017-11-29,NA,NA,NA
ET000063402,2017-11-30,NA,NA,NA
ET000063402,2018-03-01,NA,NA,NA
ET000063402,2018-03-02,NA,NA,NA
ET000063402,2018-03-03,NA,NA,NA
ET000063402,2018-03-04,NA,NA,NA
ET000063402,2018-03-05,NA,NA,NA
ET000063402,2018-03-06,NA,NA,NA
ET000063402,2018-03-07,NA,NA,NA
ET000063402,2018-03-08,NA,NA,NA
ET000063402,2018-03-09,NA,NA,100
ET000063402,2018-03-10,NA,NA,106
ET000063402,2018-03-11,89,NA,128
ET000063402,2018-03-12,0,NA,98
ET000063402,2018-03-13,NA,NA,NA
ET000063402,2018-03-14,109,NA,130
ET000063402,2018-03-15,61,NA,110
ET000063402,2018-03-16,0,NA,106
ET000063402,2018-03-17,NA,NA,NA
ET000063402,2018-03-18,NA,NA,NA
ET000063402,2018-03-19,NA,NA,NA
ET000063402,2018-03-20,NA,NA,110
ET000063402,2018-03-21,NA,NA,NA
ET000063402,2018-03-22,NA,NA,NA
ET000063402,2018-03-23,8,NA,144
ET000063402,2018-03-24,0,NA,134
ET000063402,2018-03-25,5,NA,NA
ET000063402,2018-03-26,0,312,122
ET000063402,2018-03-27,NA,306,87
ET000063402,2018-03-28,NA,320,72
ET000063402,2018-03-29,NA,290,98
ET000063402,2018-03-30,30,283,128
ET000063402,2018-03-31,NA,NA,NA
ET000063402,2018-04-01,NA,NA,NA
ET000063402,2018-04-02,NA,NA,NA
ET000063402,2018-04-03,160,258,145
ET000063402,2018-04-04,0,288,146
ET000063402,2018-04-05,79,262,142
ET000063402,2018-04-06,3,NA,130
ET000063402,2018-04-07,140,274,144
ET000063402,2018-04-08,5,266,126
ET000063402,2018-04-09,0,284,120
ET000063402,2018-04-10,NA,270,124
ET000063402,2018-04-11,NA,NA,NA
ET000063402,2018-04-12,NA,NA,NA
ET000063402,2018-04-13,NA,300,110
ET000063402,2018-04-14,NA,302,104
ET000063402,2018-04-15,NA,293,100
ET000063402,2018-04-16,NA,290,142
ET000063402,2018-04-17,NA,300,112
ET000063402,2018-04-18,NA,308,114
ET000063402,2018-04-19,51,280,138
ET000063402,2018-04-20,79,294,134
ET000063402,2018-04-21,351,252,150
ET000063402,2018-04-22,109,240,NA
ET000063402,2018-04-23,180,288,132
ET000063402,2018-04-24,89,280,130
ET000063402,2018-04-25,10,NA,128
ET000063402,2018-04-26,3,NA,150
ET000063402,2018-04-27,0,274,136
ET000063402,2018-04-28,NA,282,94
ET000063402,2018-04-29,10,278,156
ET000063402,2018-04-30,20,284,140
ET000063402,2018-05-01,0,294,126
ET000063402,2018-05-02,NA,296,118
ET000063402,2018-05-03,NA,292,112
ET000063402,2018-05-04,140,297,142
ET000063402,2018-05-05,79,304,110
ET000063402,2018-05-06,0,298,126
ET000063402,2018-05-07,10,302,110
ET000063402,2018-05-08,20,285,142
ET000063402,2018-05-09,41,290,116
ET000063402,2018-05-10,NA,NA,NA
ET000063402,2018-05-11,NA,NA,NA
ET000063402,2018-05-12,NA,NA,NA
ET000063402,2018-05-13,NA,NA,NA
ET000063402,2018-05-14,NA,NA,NA
ET000063402,2018-05-15,NA,NA,NA
ET000063402,2018-05-16,NA,NA,NA
ET000063402,2018-05-17,NA,NA,NA
ET000063402,2018-05-18,NA,NA,NA
ET000063402,2018-05-19,NA,NA,NA
ET000063402,2018-05-20,NA,NA,NA
ET000063402,2018-05-21,NA,NA,NA
ET000063402,2018-05-22,NA,NA,NA
ET000063402,2018-05-23,NA,NA,NA
ET000063402,2018-05-24,NA,NA,NA
ET000063402,2018-05-25,NA,NA,NA
ET000063402,2018-05-26,NA,NA,NA
ET000063402,2018-05-27,NA,NA,NA
ET000063402,2018-05-28,NA,NA,NA
ET000063402,2018-05-29,NA,NA,NA
ET000063402,2018-05-30,NA,NA,NA
ET000063402,2018-05-31,NA,NA,NA
ET000063402,2018-06-01,NA,NA,NA
ET000063402,2018-06-02,NA,NA,NA
ET000063402,2018-06-03,NA,NA,NA
ET000063402,2018-06-04,NA,NA,NA
ET000063402,2018-06-05,NA,NA,NA
ET000063402,2018-06-06,NA,NA,NA
ET000063402,2018-06-07,NA,NA,NA
ET000063402,2018-06-08,NA,NA,NA
ET000063402,2018-06-09,NA,NA,NA
ET000063402,2018-06-10,NA,NA,NA
ET000063402,2018-06-11,NA,NA,NA
ET000063402,2018-06-12,NA,NA,NA
ET000063402,2018-06-13,NA,NA,NA
ET000063402,2018-06-14,140,225,142
ET000063402,2018-06-15,3,NA,148
ET000063402,2018-06-16,5,NA,118
ET000063402,2018-06-17,5,NA,108
ET000063402,2018-06-18,119,NA,136
ET000063402,2018-06-19,0,258,NA
ET000063402,2018-06-20,130,NA,128
ET000063402,2018-06-21,51,260,124
ET000063402,2018-06-22,NA,NA,NA
ET000063402,2018-06-23,NA,NA,NA
ET000063402,2018-06-24,NA,NA,NA
ET000063402,2018-06-25,NA,NA,NA
ET000063402,2018-06-26,NA,NA,NA
ET000063402,2018-06-27,NA,NA,NA
ET000063402,2018-06-28,NA,NA,NA
ET000063402,2018-06-29,NA,NA,NA
ET000063402,2018-06-30,NA,NA,NA
ET000063402,2018-07-01,NA,NA,NA
ET000063402,2018-07-02,NA,NA,NA
ET000063402,2018-07-03,NA,NA,NA
ET000063402,2018-07-04,NA,NA,NA
ET000063402,2018-07-05,NA,NA,NA
ET000063402,2018-07-06,NA,NA,NA
ET000063402,2018-07-07,NA,NA,NA
ET000063402,2018-07-08,NA,NA,NA
ET000063402,2018-07-09,NA,NA,NA
ET000063402,2018-07-10,NA,NA,NA
ET000063402,2018-07-11,NA,NA,NA
ET000063402,2018-07-12,NA,NA,NA
ET000063402,2018-07-13,NA,NA,NA
ET000063402,2018-07-14,NA,NA,NA
ET000063402,2018-07-15,NA,NA,NA
ET000063402,2018-07-16,NA,NA,NA
ET000063402,2018-07-17,NA,216,NA
ET000063402,2018-07-18,NA,NA,NA
ET000063402,2018-07-19,NA,NA,NA
ET000063402,2018-07-20,NA,NA,NA
ET000063402,2018-07-21,NA,NA,NA
ET000063402,2018-07-22,NA,NA,NA
ET000063402,2018-07-23,3,236,138
ET000063402,2018-07-24,NA,NA,NA
ET000063402,2018-07-25,NA,244,NA
ET000063402,2018-07-26,30,242,129
ET000063402,2018-07-27,NA,NA,NA
ET000063402,2018-07-28,51,254,142
ET000063402,2018-07-29,NA,NA,NA
ET000063402,2018-07-30,NA,NA,NA
ET000063402,2018-07-31,NA,NA,NA
ET000063402,2018-08-01,NA,NA,NA
ET000063402,2018-08-02,NA,NA,NA
ET000063402,2018-08-03,NA,NA,NA
ET000063402,2018-08-04,NA,NA,NA
ET000063402,2018-08-05,NA,NA,NA
ET000063402,2018-08-06,NA,NA,NA
ET000063402,2018-08-07,NA,NA,NA
ET000063402,2018-08-08,NA,NA,NA
ET000063402,2018-08-09,NA,NA,NA
ET000063402,2018-08-10,NA,NA,NA
ET000063402,2018-08-11,NA,NA,NA
ET000063402,2018-08-12,NA,256,NA
ET000063402,2018-08-13,NA,NA,NA
ET000063402,2018-08-14,NA,257,NA
ET000063402,2018-08-15,NA,NA,NA
ET000063402,2018-08-16,NA,NA,NA
ET000063402,2018-08-17,259,226,138
ET000063402,2018-08-18,20,232,140
ET000063402,2018-08-19,61,225,128
ET000063402,2018-08-20,NA,NA,NA
ET000063402,2018-08-21,NA,244,NA
ET000063402,2018-08-22,NA,215,NA
ET000063402,2018-08-23,20,NA,118
ET000063402,2018-08-24,NA,NA,NA
ET000063402,2018-08-25,NA,NA,NA
ET000063402,2018-08-26,NA,NA,NA
ET000063402,2018-08-27,30,268,130
ET000063402,2018-08-28,NA,NA,NA
ET000063402,2018-08-29,NA,225,NA
ET000063402,2018-08-30,NA,254,NA
ET000063402,2018-08-31,NA,234,NA
ET000063402,2018-09-01,89,246,134
ET000063402,2018-09-02,8,278,134
ET000063402,2018-09-03,0,274,NA
ET000063402,2018-09-04,140,260,139
ET000063402,2018-09-05,NA,NA,NA
ET000063402,2018-09-06,NA,NA,NA
ET000063402,2018-09-07,NA,NA,NA
ET000063402,2018-09-08,20,268,122
ET000063402,2018-09-09,0,274,120
ET000063402,2018-09-10,NA,275,120
ET000063402,2018-09-11,109,268,118
ET000063402,2018-09-12,NA,NA,NA
ET000063402,2018-09-13,NA,268,NA
ET000063402,2018-09-14,99,267,120
ET000063402,2018-09-15,41,NA,128
ET000063402,2018-09-16,NA,NA,NA
ET000063402,2018-09-17,NA,NA,NA
ET000063402,2018-09-18,NA,NA,NA
ET000063402,2018-09-19,NA,NA,NA
ET000063402,2018-09-20,NA,NA,NA
ET000063402,2018-09-21,NA,NA,NA
ET000063402,2018-09-22,NA,270,132
ET000063402,2018-09-23,NA,274,122
ET000063402,2018-09-24,NA,NA,NA
ET000063402,2018-09-25,NA,274,NA
ET000063402,2018-09-26,NA,270,108
ET000063402,2018-09-27,20,286,110
ET000063402,2018-09-28,0,278,124
ET000063402,2018-09-29,NA,NA,100
ET000063402,2018-09-30,NA,276,114
ET000063402,2018-10-01,71,274,120
ET000063402,2018-10-02,0,274,126
ET000063402,2018-10-03,NA,NA,NA
ET000063402,2018-10-04,NA,279,110
ET000063402,2018-10-05,NA,NA,NA
ET000063402,2018-10-06,NA,NA,NA
ET000063402,2018-10-07,NA,NA,NA
ET000063402,2018-10-08,NA,282,NA
ET000063402,2018-10-09,NA,274,NA
ET000063402,2018-10-10,NA,NA,NA
ET000063402,2018-10-11,NA,NA,NA
ET000063402,2018-10-12,NA,NA,NA
ET000063402,2018-10-13,NA,NA,NA
ET000063402,2018-10-14,NA,NA,NA
ET000063402,2018-10-15,NA,NA,NA
ET000063402,2018-10-16,NA,NA,NA
ET000063402,2018-10-17,NA,NA,NA
ET000063402,2018-10-18,NA,NA,NA
ET000063402,2018-10-19,399,NA,134
ET000063402,2018-10-20,10,270,122
ET000063402,2018-10-21,0,280,92
ET000063402,2018-10-22,5,285,114
ET000063402,2018-10-23,0,268,116
ET000063402,2018-10-24,8,274,130
ET000063402,2018-10-25,61,280,124
ET000063402,2018-10-26,99,264,124
ET000063402,2018-10-27,0,280,NA
ET000063402,2018-10-28,NA,282,100
ET000063402,2018-10-29,NA,278,80
ET000063402,2018-10-30,NA,280,74
ET000063402,2018-10-31,NA,NA,64
ET000063402,2018-11-01,8,278,78
ET000063402,2018-11-02,0,280,NA
ET000063402,2018-11-03,NA,290,70
ET000063402,2018-11-04,8,282,116
ET000063402,2018-11-05,361,236,120
ET000063402,2018-11-06,NA,NA,NA
ET000063402,2018-11-07,NA,NA,NA
ET000063402,2018-11-08,NA,NA,NA
ET000063402,2018-11-09,NA,256,NA
ET000063402,2018-11-10,10,259,122
ET000063402,2018-11-11,10,275,126
ET000063402,2018-11-12,51,270,114
ET000063402,2018-11-13,3,280,102
ET000063402,2018-11-14,0,282,122
ET000063402,2018-11-15,NA,250,108
ET000063402,2018-11-16,89,NA,138
ET000063402,2018-11-17,NA,NA,NA
ET000063402,2018-11-18,NA,NA,NA
ET000063402,2018-11-19,NA,NA,NA
ET000063402,2018-11-20,NA,NA,NA
ET000063402,2018-11-21,NA,NA,NA
ET000063402,2018-11-22,NA,NA,NA
ET000063402,2018-11-23,0,286,38
ET000063402,2018-11-24,1826,NA,36
ET000063402,2018-11-25,0,NA,46
ET000063402,2018-11-26,NA,292,86
ET000063402,2018-11-27,NA,285,95
ET000063402,2018-11-28,51,284,110
ET000063402,2018-11-29,0,284,NA
ET000063402,2018-11-30,NA,280,78
ET000063402,2018-12-01,NA,282,70
ET000063402,2018-12-02,NA,290,62
ET000063402,2018-12-03,NA,NA,NA
ET000063402,2018-12-04,NA,280,130
ET000063402,2018-12-05,NA,292,90
ET000063402,2018-12-06,NA,NA,74
ET000063402,2018-12-07,NA,294,84
ET000063402,2018-12-08,20,285,110
ET000063402,2018-12-09,41,NA,114
ET000063402,2018-12-10,71,272,124
ET000063402,2018-12-11,99,278,100
ET000063402,2018-12-12,0,282,108
ET000063402,2018-12-13,NA,282,84
ET000063402,2018-12-14,NA,286,97
ET000063402,2018-12-15,NA,NA,62
ET000063402,2018-12-16,NA,286,46
ET000063402,2018-12-17,NA,284,80
ET000063402,2018-12-18,NA,284,98
ET000063402,2018-12-19,NA,NA,NA
ET000063402,2018-12-20,NA,290,68
ET000063402,2018-12-21,NA,292,62
ET000063402,2018-12-22,NA,290,NA
ET000063402,2018-12-23,NA,293,62
ET000063402,2018-12-24,NA,284,76
ET000063402,2018-12-25,NA,288,68
ET000063402,2018-12-26,NA,NA,NA
ET000063402,2018-12-27,NA,290,49
ET000063402,2018-12-28,NA,NA,105
ET000063402,2018-12-29,130,NA,102
ET000063402,2018-12-30,3,291,94
ET000063402,2018-12-31,0,292,74
ET000063402,2019-01-01,NA,288,64
ET000063402,2019-01-02,NA,284,44
ET000063402,2019-01-03,NA,287,50
ET000063402,2019-01-04,NA,290,50
ET000063402,2019-01-05,NA,292,14
ET000063402,2019-01-06,NA,298,20
ET000063402,2019-01-07,NA,284,40
ET000063402,2019-01-08,NA,296,NA
ET000063402,2019-01-09,NA,286,NA
ET000063402,2019-01-10,NA,294,NA
ET000063402,2019-01-11,NA,294,NA
ET000063402,2019-01-12,NA,292,NA
ET000063402,2019-01-13,NA,296,-6
ET000063402,2019-01-14,NA,302,-16
ET000063402,2019-01-15,NA,298,NA
ET000063402,2019-01-16,NA,300,24
ET000063402,2019-01-17,NA,306,32
ET000063402,2019-01-18,NA,299,26
ET000063402,2019-01-19,NA,299,78
ET000063402,2019-01-20,NA,NA,69
ET000063402,2019-01-21,NA,302,72
ET000063402,2019-01-22,NA,306,98
ET000063402,2019-01-23,NA,306,62
ET000063402,2019-01-24,NA,310,68
ET000063402,2019-01-25,NA,307,68
ET000063402,2019-01-26,NA,NA,57
ET000063402,2019-01-27,NA,314,38
ET000063402,2019-01-28,NA,318,NA
ET000063402,2019-01-29,NA,317,68
ET000063402,2019-01-30,NA,315,NA
ET000063402,2019-01-31,NA,312,36
ET000063402,2019-02-01,NA,313,33
ET000063402,2019-02-02,NA,312,32
ET000063402,2019-02-03,NA,308,28
ET000063402,2019-02-04,NA,NA,42
ET000063402,2019-02-05,NA,324,46
ET000063402,2019-02-06,NA,308,58
ET000063402,2019-02-07,NA,316,64
ET000063402,2019-02-08,NA,312,84
ET000063402,2019-02-09,NA,NA,NA
ET000063402,2019-02-10,30,312,90
ET000063402,2019-02-11,0,318,126
ET000063402,2019-02-12,NA,322,120
ET000063402,2019-02-13,NA,314,102
ET000063402,2019-02-14,NA,300,140
ET000063402,2019-02-15,51,290,140
ET000063402,2019-02-16,0,NA,NA
ET000063402,2019-02-17,NA,NA,NA
ET000063402,2019-02-18,51,304,122
ET000063402,2019-02-19,61,296,124
ET000063402,2019-02-20,5,NA,116
ET000063402,2019-02-21,NA,NA,NA
ET000063402,2019-02-22,NA,NA,NA
ET000063402,2019-02-23,NA,NA,NA
ET000063402,2019-02-24,NA,NA,NA
ET000063402,2019-02-25,41,302,104
ET000063402,2019-02-26,0,306,NA
ET000063402,2019-02-27,NA,NA,NA
ET000063402,2019-02-28,NA,NA,83
ET000063402,2019-03-01,NA,NA,125
ET000063402,2019-03-02,NA,NA,NA
ET000063402,2019-03-03,71,302,112
ET000063402,2019-03-04,NA,NA,NA
ET000063402,2019-03-05,NA,NA,NA
ET000063402,2019-03-06,NA,NA,NA
ET000063402,2019-03-07,20,NA,114
ET000063402,2019-03-08,NA,NA,NA
ET000063402,2019-03-09,NA,NA,NA
ET000063402,2019-03-10,NA,NA,NA
ET000063402,2019-03-11,NA,NA,NA
ET000063402,2019-03-12,NA,NA,NA
ET000063402,2019-03-13,NA,308,128
ET000063402,2019-03-14,NA,NA,NA
ET000063402,2019-03-15,NA,NA,NA
ET000063402,2019-03-16,NA,NA,NA
ET000063402,2019-03-17,NA,320,98
ET000063402,2019-03-18,NA,NA,90
ET000063402,2019-03-19,61,NA,102
ET000063402,2019-03-20,0,NA,80
ET000063402,2019-03-21,NA,322,134
ET000063402,2019-03-22,NA,NA,NA
ET000063402,2019-03-23,NA,NA,NA
ET000063402,2019-03-24,NA,NA,NA
ET000063402,2019-03-25,NA,NA,122
ET000063402,2019-03-26,30,316,104
ET000063402,2019-03-27,5,NA,138
ET000063402,2019-03-28,20,NA,104
ET000063402,2019-03-29,10,304,122
ET000063402,2019-03-30,71,NA,118
ET000063402,2019-03-31,NA,NA,NA
ET000063402,2019-04-01,NA,NA,NA
ET000063402,2019-04-02,30,282,98
ET000063402,2019-04-03,20,NA,132
ET000063402,2019-04-04,8,NA,98
ET000063402,2019-04-05,10,312,136
ET000063402,2019-04-06,0,NA,130
ET000063402,2019-04-07,NA,NA,NA
ET000063402,2019-04-08,NA,NA,NA
ET000063402,2019-04-09,NA,NA,NA
ET000063402,2019-04-10,79,296,128
ET000063402,2019-04-11,79,298,130
ET000063402,2019-04-12,71,NA,90
ET000063402,2019-04-13,160,256,142
ET000063402,2019-04-14,150,280,134
ET000063402,2019-04-15,89,NA,142
ET000063402,2019-04-16,10,280,146
ET000063402,2019-04-17,130,284,130
ET000063402,2019-04-18,0,NA,128
ET000063402,2019-04-19,130,NA,124
ET000063402,2019-04-20,150,284,134
ET000063402,2019-04-21,41,296,132
ET000063402,2019-04-22,5,NA,148
ET000063402,2019-04-23,NA,NA,NA
ET000063402,2019-04-24,NA,NA,NA
ET000063402,2019-04-25,NA,NA,NA
ET000063402,2019-04-26,NA,NA,NA
ET000063402,2019-04-27,NA,NA,NA
ET000063402,2019-04-28,NA,NA,NA
ET000063402,2019-04-29,NA,NA,NA
ET000063402,2019-04-30,NA,NA,NA
ET000063402,2019-08-01,NA,NA,NA
ET000063402,2019-08-02,NA,NA,NA
ET000063402,2019-08-03,NA,NA,NA
ET000063402,2019-08-04,NA,NA,NA
ET000063402,2019-08-05,NA,NA,NA
ET000063402,2019-08-06,0,240,NA
ET000063402,2019-08-07,NA,250,112
ET000063402,2019-08-08,5,260,134
ET000063402,2019-08-09,79,274,132
ET000063402,2019-08-10,51,220,132
ET000063402,2019-08-11,51,NA,104
ET000063402,2019-08-12,0,NA,124
ET000063402,2019-08-13,NA,NA,NA
ET000063402,2019-08-14,249,NA,140
ET000063402,2019-08-15,79,NA,134
ET000063402,2019-08-16,10,NA,114
ET000063402,2019-08-17,180,232,132
ET000063402,2019-08-18,NA,NA,NA
ET000063402,2019-08-19,NA,NA,NA
ET000063402,2019-08-20,130,NA,128
ET000063402,2019-08-21,279,NA,122
ET000063402,2019-08-22,61,262,114
ET000063402,2019-08-23,170,NA,112
ET000063402,2019-08-24,330,254,124
ET000063402,2019-08-25,20,NA,112
ET000063402,2019-08-26,0,NA,124
ET000063402,2019-08-27,41,NA,125
ET000063402,2019-08-28,51,NA,113
ET000063402,2019-08-29,NA,NA,NA
ET000063402,2019-08-30,51,264,110
ET000063402,2019-08-31,NA,NA,NA
ET000063402,2019-09-01,NA,NA,NA
ET000063402,2019-09-02,NA,NA,NA
ET000063402,2019-09-03,30,NA,106
ET000063402,2019-09-04,0,NA,NA
ET000063402,2019-09-05,30,NA,132
ET000063402,2019-09-06,170,238,130
ET000063402,2019-09-07,180,NA,130
ET000063402,2019-09-08,51,NA,116
ET000063402,2019-09-09,NA,NA,NA
ET000063402,2019-09-10,30,NA,140
ET000063402,2019-09-11,0,NA,128
ET000063402,2019-09-12,NA,NA,NA
ET000063402,2019-09-13,51,NA,120
ET000063402,2019-09-14,NA,NA,NA
ET000063402,2019-09-15,10,NA,128
ET000063402,2019-09-16,30,258,130
ET000063402,2019-09-17,10,NA,138
ET000063402,2019-09-18,NA,NA,NA
ET000063402,2019-09-19,NA,NA,NA
ET000063402,2019-09-20,NA,272,NA
ET000063402,2019-09-21,NA,NA,NA
ET000063402,2019-09-22,191,NA,126
ET000063402,2019-09-23,0,NA,142
ET000063402,2019-09-24,20,256,132
ET000063402,2019-09-25,61,NA,132
ET000063402,2019-09-26,0,NA,114
ET000063402,2019-09-27,79,264,134
ET000063402,2019-09-28,79,246,142
ET000063402,2019-09-29,NA,NA,NA
ET000063402,2019-09-30,201,NA,142
ET000063402,2019-10-01,351,258,140
ET000063402,2019-10-02,NA,NA,NA
ET000063402,2019-10-03,20,262,132
ET000063402,2019-10-04,NA,NA,NA
ET000063402,2019-10-05,71,NA,132
ET000063402,2019-10-06,109,276,138
ET000063402,2019-10-07,0,274,114
ET000063402,2019-10-08,NA,272,NA
ET000063402,2019-10-09,NA,274,NA
ET000063402,2019-10-10,NA,NA,NA
ET000063402,2019-10-11,259,270,130
ET000063402,2019-10-12,0,268,120
ET000063402,2019-10-13,NA,258,118
ET000063402,2019-10-14,41,NA,132
ET000063402,2019-10-15,41,274,110
ET000063402,2019-10-16,0,NA,94
ET000063402,2019-10-17,NA,NA,NA
ET000063402,2019-10-18,NA,NA,NA
ET000063402,2019-10-19,NA,NA,98
ET000063402,2019-10-20,NA,NA,114
ET000063402,2019-10-21,NA,NA,84
ET000063402,2019-10-22,NA,NA,110
ET000063402,2019-10-23,NA,NA,NA
ET000063402,2019-10-24,NA,NA,NA
ET000063402,2019-10-25,NA,NA,NA
ET000063402,2019-10-26,NA,NA,NA
ET000063402,2019-10-27,NA,NA,NA
ET000063402,2019-10-28,NA,NA,NA
ET000063402,2019-10-29,NA,NA,92
ET000063402,2019-10-30,NA,NA,100
ET000063402,2019-10-31,NA,NA,NA
ET000063402,2019-11-01,NA,NA,NA
ET000063402,2019-11-02,NA,NA,NA
ET000063402,2019-11-03,NA,NA,NA
ET000063402,2019-11-04,NA,NA,NA
ET000063402,2019-11-05,NA,NA,NA
ET000063402,2019-11-06,231,NA,92
ET000063402,2019-11-07,NA,NA,NA
ET000063402,2019-11-08,NA,NA,NA
ET000063402,2019-11-09,20,NA,98
ET000063402,2019-11-10,NA,NA,NA
ET000063402,2019-11-11,NA,NA,NA
ET000063402,2019-11-12,3,NA,70
ET000063402,2019-11-13,NA,NA,NA
ET000063402,2019-11-14,5,NA,80
ET000063402,2019-11-15,0,NA,68
ET000063402,2019-11-16,0,NA,78
ET000063402,2019-11-17,NA,282,76
ET000063402,2019-11-18,NA,NA,NA
ET000063402,2019-11-19,NA,NA,NA
ET000063402,2019-11-20,79,NA,92
ET000063402,2019-11-21,20,280,88
ET000063402,2019-11-22,330,248,100
ET000063402,2019-11-23,NA,NA,NA
ET000063402,2019-11-24,NA,NA,NA
ET000063402,2019-11-25,NA,NA,NA
