id,date,prcp,tmax,tmin
RSM00027983,2020-01-23,3,-8,NA
RSM00027983,2020-01-24,0,-64,-134
RSM00027983,2020-01-25,30,20,-95
RSM00027983,2020-01-26,71,1,NA
RSM00027983,2020-01-27,8,23,NA
RSM00027983,2020-01-28,0,-83,-162
RSM00027983,2020-01-29,89,-69,-122
RSM00027983,2020-01-30,61,NA,-77
RSM00027983,2020-01-31,0,12,-15
RSM00027983,2020-02-01,3,18,NA
RSM00027983,2020-02-02,3,0,-45
RSM00027983,2020-02-03,79,26,-6
RSM00027983,2020-02-04,0,26,NA
RSM00027983,2020-02-05,0,-6,NA
RSM00027983,2020-02-06,0,-45,NA
RSM00027983,2020-02-07,0,-81,-130
RSM00027983,2020-02-08,13,-88,NA
RSM00027983,2020-02-09,0,-120,-223
RSM00027983,2020-02-10,0,-36,-159
RSM00027983,2020-02-11,0,-34,-97
RSM00027983,2020-02-12,0,-64,-131
RSM00027983,2020-02-13,5,-54,NA
RSM00027983,2020-02-14,0,-38,-133
RSM00027983,2020-02-15,3,-61,-160
RSM00027983,2020-02-16,3,-2,-70
RSM00027983,2020-02-17,0,13,-58
RSM00027983,2020-02-18,NA,NA,NA
RSM00027983,2020-02-19,NA,NA,NA
RSM00027983,2020-02-20,NA,NA,NA
RSM00027983,2020-02-21,NA,NA,NA
RSM00027983,2020-02-22,NA,NA,NA
RSM00027983,2020-02-23,NA,NA,NA
RSM00027983,2020-02-24,NA,NA,NA
RSM00027983,2020-02-25,NA,NA,NA
RSM00027983,2020-02-26,NA,NA,NA
RSM00027983,2020-02-27,NA,NA,NA
RSM00027983,2020-02-28,NA,NA,NA
RSM00027983,2020-02-29,NA,NA,NA
