id,date,prcp,tmax,tmin
JA000047744,2015-11-08,231,205,173
JA000047744,2015-11-09,81,183,NA
JA000047744,2015-11-10,269,169,NA
JA000047744,2015-11-11,5,177,NA
JA000047744,2015-11-12,0,186,77
JA000047744,2015-11-13,140,NA,75
JA000047744,2015-11-14,51,214,136
JA000047744,2015-11-15,81,185,NA
JA000047744,2015-11-16,0,200,106
JA000047744,2015-11-17,310,194,156
JA000047744,2015-11-18,180,165,NA
JA000047744,2015-11-19,41,150,NA
JA000047744,2015-11-20,0,178,86
JA000047744,2015-11-21,0,161,NA
JA000047744,2015-11-22,0,182,NA
JA000047744,2015-11-23,0,204,77
JA000047744,2015-11-24,20,147,NA
JA000047744,2015-11-25,51,107,NA
JA000047744,2015-11-26,109,118,NA
JA000047744,2015-11-27,79,105,23
JA000047744,2015-11-28,0,109,60
JA000047744,2015-11-29,0,121,56
JA000047744,2015-11-30,0,165,59
JA000047744,2015-12-01,61,128,NA
JA000047744,2015-12-02,0,181,33
JA000047744,2015-12-03,130,108,NA
JA000047744,2015-12-04,20,101,49
JA000047744,2015-12-05,0,112,53
JA000047744,2015-12-06,0,134,NA
JA000047744,2015-12-07,0,154,NA
JA000047744,2015-12-08,NA,NA,29
JA000047744,2015-12-09,0,146,27
JA000047744,2015-12-10,185,NA,93
JA000047744,2015-12-11,569,131,NA
JA000047744,2015-12-12,10,125,NA
JA000047744,2015-12-13,61,136,41
JA000047744,2015-12-14,130,163,NA
JA000047744,2015-12-15,61,149,94
JA000047744,2015-12-16,36,92,NA
JA000047744,2015-12-17,239,60,NA
JA000047744,2015-12-18,5,93,10
JA000047744,2015-12-19,5,102,NA
JA000047744,2015-12-20,0,117,-4
JA000047744,2015-12-21,61,114,NA
JA000047744,2015-12-22,0,148,NA
JA000047744,2015-12-23,71,113,45
JA000047744,2015-12-24,5,140,66
JA000047744,2015-12-25,61,121,NA
JA000047744,2015-12-26,10,110,21
JA000047744,2015-12-27,109,77,NA
JA000047744,2015-12-28,0,93,-7
JA000047744,2015-12-29,0,96,NA
JA000047744,2015-12-30,0,104,3
JA000047744,2015-12-31,51,96,NA
JA000047744,2016-01-01,0,118,22
JA000047744,2016-01-02,0,159,NA
JA000047744,2016-01-03,0,163,51
JA000047744,2016-01-04,0,145,NA
JA000047744,2016-01-05,0,105,27
JA000047744,2016-01-06,0,119,40
JA000047744,2016-01-07,10,87,NA
JA000047744,2016-01-08,0,58,NA
JA000047744,2016-01-09,0,96,31
JA000047744,2016-01-10,0,92,36
JA000047744,2016-01-11,10,108,NA
JA000047744,2016-01-12,259,36,20
JA000047744,2016-01-13,41,51,19
JA000047744,2016-01-14,61,61,17
JA000047744,2016-01-15,20,69,NA
JA000047744,2016-01-16,0,98,1
JA000047744,2016-01-17,30,90,9
JA000047744,2016-01-18,NA,NA,32
JA000047744,2016-01-19,NA,NA,NA
JA000047744,2016-01-20,NA,60,NA
JA000047744,2016-01-21,20,62,NA
JA000047744,2016-01-22,310,44,NA
JA000047744,2016-01-23,114,34,NA
JA000047744,2016-01-24,30,NA,NA
JA000047744,2016-01-25,99,31,-55
JA000047744,2016-01-26,0,53,-3
JA000047744,2016-01-27,0,78,NA
JA000047744,2016-01-28,30,79,10
JA000047744,2016-01-29,371,88,40
JA000047744,2016-01-30,89,107,NA
JA000047744,2016-01-31,5,105,14
JA000047744,2016-02-01,5,66,NA
JA000047744,2016-02-02,211,47,NA
JA000047744,2016-02-03,20,89,7
JA000047744,2016-02-04,0,100,12
JA000047744,2016-02-05,0,111,NA
JA000047744,2016-02-06,5,80,-9
JA000047744,2016-02-07,124,69,NA
JA000047744,2016-02-08,0,101,-21
JA000047744,2016-02-09,36,97,NA
JA000047744,2016-02-10,0,97,NA
JA000047744,2016-02-11,0,120,-21
JA000047744,2016-02-12,0,189,25
JA000047744,2016-02-13,170,NA,123
JA000047744,2016-02-14,79,139,NA
JA000047744,2016-02-15,221,23,NA
JA000047744,2016-02-16,51,39,-13
JA000047744,2016-02-17,61,64,NA
JA000047744,2016-02-18,0,115,-11
JA000047744,2016-02-19,0,148,31
JA000047744,2016-02-20,310,84,NA
JA000047744,2016-02-21,30,91,NA
JA000047744,2016-02-22,0,103,-3
JA000047744,2016-02-23,5,106,NA
JA000047744,2016-02-24,51,35,NA
JA000047744,2016-02-25,0,69,NA
JA000047744,2016-02-26,20,100,-10
JA000047744,2016-02-27,36,130,NA
JA000047744,2016-02-28,0,170,15
JA000047744,2016-02-29,99,48,NA
JA000047744,2016-03-01,36,40,-7
JA000047744,2016-03-02,0,117,5
JA000047744,2016-03-03,0,156,27
JA000047744,2016-03-04,0,168,29
JA000047744,2016-03-05,41,234,86
JA000047744,2016-03-06,30,186,NA
JA000047744,2016-03-07,0,162,NA
JA000047744,2016-03-08,0,146,NA
JA000047744,2016-03-09,191,80,57
JA000047744,2016-03-10,0,96,NA
JA000047744,2016-03-11,20,71,NA
JA000047744,2016-03-12,10,101,3
JA000047744,2016-03-13,0,121,8
JA000047744,2016-03-14,119,113,46
JA000047744,2016-03-15,0,111,NA
JA000047744,2016-03-16,0,163,3
JA000047744,2016-03-17,0,186,26
JA000047744,2016-03-18,89,168,77
JA000047744,2016-03-19,89,166,NA
JA000047744,2016-03-20,0,130,NA
JA000047744,2016-03-21,0,119,NA
JA000047744,2016-03-22,0,182,1
JA000047744,2016-03-23,NA,NA,NA
JA000047744,2016-03-24,0,117,NA
JA000047744,2016-03-25,0,108,NA
JA000047744,2016-03-26,0,121,-6
JA000047744,2016-03-27,0,138,7
JA000047744,2016-03-28,0,163,28
JA000047744,2016-03-29,0,196,46
JA000047744,2016-03-30,5,201,NA
JA000047744,2016-03-31,0,212,76
JA000047744,2016-04-01,41,167,NA
JA000047744,2016-04-02,0,202,90
JA000047744,2016-04-03,30,220,NA
JA000047744,2016-04-04,61,128,NA
JA000047744,2016-04-05,0,189,NA
JA000047744,2016-04-06,0,196,68
JA000047744,2016-04-07,259,222,NA
JA000047744,2016-04-08,0,218,94
JA000047744,2016-04-09,0,250,96
JA000047744,2016-04-10,0,202,NA
JA000047744,2016-04-11,5,127,NA
JA000047744,2016-04-12,0,NA,21
JA000047744,2016-04-13,119,238,115
JA000047744,2016-04-14,0,207,NA
JA000047744,2016-04-15,0,156,NA
JA000047744,2016-04-16,0,245,60
JA000047744,2016-04-17,20,268,NA
JA000047744,2016-04-18,0,173,NA
JA000047744,2016-04-19,0,183,NA
JA000047744,2016-04-20,0,209,53
JA000047744,2016-04-21,170,180,141
JA000047744,2016-04-22,10,223,NA
JA000047744,2016-04-23,0,206,NA
JA000047744,2016-04-24,0,182,NA
JA000047744,2016-04-25,0,202,65
JA000047744,2016-04-26,0,225,91
JA000047744,2016-04-27,180,173,135
JA000047744,2016-04-28,391,151,NA
JA000047744,2016-04-29,0,164,NA
JA000047744,2016-04-30,0,243,65
JA000047744,2016-05-01,0,255,107
JA000047744,2016-05-02,0,269,114
JA000047744,2016-05-03,5,229,NA
JA000047744,2016-05-04,0,273,156
JA000047744,2016-05-05,0,241,NA
JA000047744,2016-05-06,10,221,139
JA000047744,2016-05-07,10,233,NA
JA000047744,2016-05-08,0,220,95
JA000047744,2016-05-09,20,213,149
JA000047744,2016-05-10,140,182,NA
JA000047744,2016-05-11,170,147,NA
JA000047744,2016-05-12,0,218,82
JA000047744,2016-05-13,0,254,139
JA000047744,2016-05-14,0,NA,NA
JA000047744,2016-05-15,0,299,134
JA000047744,2016-05-16,239,262,NA
JA000047744,2016-05-17,0,224,88
JA000047744,2016-05-18,0,242,88
JA000047744,2016-05-19,0,257,106
JA000047744,2016-05-20,0,244,123
JA000047744,2016-05-21,0,223,128
JA000047744,2016-05-22,0,228,132
JA000047744,2016-05-23,0,268,142
JA000047744,2016-05-24,0,320,158
JA000047744,2016-05-25,5,271,189
JA000047744,2016-05-26,10,248,NA
JA000047744,2016-05-27,0,252,NA
JA000047744,2016-05-28,0,240,NA
JA000047744,2016-05-29,109,230,151
JA000047744,2016-05-30,41,247,NA
JA000047744,2016-05-31,0,297,157
JA000047744,2016-06-01,0,229,NA
JA000047744,2016-06-02,0,224,NA
JA000047744,2016-06-03,0,274,104
JA000047744,2016-06-04,20,264,NA
JA000047744,2016-06-05,61,245,NA
JA000047744,2016-06-06,0,242,150
JA000047744,2016-06-07,0,275,195
JA000047744,2016-06-08,290,286,199
JA000047744,2016-06-09,381,251,NA
JA000047744,2016-06-10,0,264,177
JA000047744,2016-06-11,221,311,197
JA000047744,2016-06-12,130,290,NA
JA000047744,2016-06-13,221,252,NA
JA000047744,2016-06-14,0,274,185
JA000047744,2016-06-15,0,312,197
JA000047744,2016-06-16,89,274,NA
JA000047744,2016-06-17,0,281,NA
JA000047744,2016-06-18,0,297,179
JA000047744,2016-06-19,130,299,202
JA000047744,2016-06-20,0,310,211
JA000047744,2016-06-21,71,274,223
JA000047744,2016-06-22,41,268,NA
JA000047744,2016-06-23,140,267,NA
JA000047744,2016-06-24,290,286,191
JA000047744,2016-06-25,71,263,NA
JA000047744,2016-06-26,0,282,NA
JA000047744,2016-06-27,0,273,175
JA000047744,2016-06-28,5,260,192
JA000047744,2016-06-29,10,257,205
JA000047744,2016-06-30,0,289,217
JA000047744,2016-07-01,0,327,216
JA000047744,2016-07-02,41,352,NA
JA000047744,2016-07-03,320,288,NA
JA000047744,2016-07-04,150,317,222
JA000047744,2016-07-05,10,315,243
JA000047744,2016-07-06,0,343,243
JA000047744,2016-07-07,0,299,NA
JA000047744,2016-07-08,30,270,NA
JA000047744,2016-07-09,20,293,220
JA000047744,2016-07-10,0,311,227
JA000047744,2016-07-11,10,307,241
JA000047744,2016-07-12,76,326,247
JA000047744,2016-07-13,76,309,NA
JA000047744,2016-07-14,0,320,NA
JA000047744,2016-07-15,10,252,207
JA000047744,2016-07-16,0,299,209
JA000047744,2016-07-17,0,314,NA
JA000047744,2016-07-18,0,306,220
JA000047744,2016-07-19,0,286,NA
JA000047744,2016-07-20,0,284,201
JA000047744,2016-07-21,0,285,NA
JA000047744,2016-07-22,0,285,206
JA000047744,2016-07-23,0,314,211
JA000047744,2016-07-24,0,330,244
JA000047744,2016-07-25,0,296,262
JA000047744,2016-07-26,0,321,NA
JA000047744,2016-07-27,0,353,251
JA000047744,2016-07-28,0,363,258
JA000047744,2016-07-29,0,357,NA
JA000047744,2016-07-30,0,350,NA
JA000047744,2016-07-31,0,325,NA
JA000047744,2016-08-01,0,330,NA
JA000047744,2016-08-02,0,324,NA
JA000047744,2016-08-03,0,327,NA
JA000047744,2016-08-04,0,318,232
JA000047744,2016-08-05,0,338,236
JA000047744,2016-08-06,0,332,248
JA000047744,2016-08-07,0,367,NA
JA000047744,2016-08-08,0,340,243
JA000047744,2016-08-09,5,323,NA
JA000047744,2016-08-10,0,321,NA
JA000047744,2016-08-11,0,322,197
JA000047744,2016-08-12,0,327,218
JA000047744,2016-08-13,0,354,244
JA000047744,2016-08-14,0,371,250
JA000047744,2016-08-15,5,326,251
JA000047744,2016-08-16,211,321,NA
JA000047744,2016-08-17,20,313,NA
JA000047744,2016-08-18,0,319,217
JA000047744,2016-08-19,0,325,228
JA000047744,2016-08-20,0,321,227
JA000047744,2016-08-21,0,335,241
JA000047744,2016-08-22,391,317,NA
JA000047744,2016-08-23,0,315,NA
JA000047744,2016-08-24,0,316,212
JA000047744,2016-08-25,41,358,239
JA000047744,2016-08-26,51,320,NA
JA000047744,2016-08-27,51,274,NA
JA000047744,2016-08-28,231,259,199
JA000047744,2016-08-29,490,272,NA
JA000047744,2016-08-30,71,279,190
JA000047744,2016-08-31,0,316,213
JA000047744,2016-09-01,0,337,211
JA000047744,2016-09-02,0,329,213
JA000047744,2016-09-03,0,332,225
JA000047744,2016-09-04,0,325,251
JA000047744,2016-09-05,41,281,NA
JA000047744,2016-09-06,0,293,233
JA000047744,2016-09-07,0,282,NA
JA000047744,2016-09-08,559,249,NA
JA000047744,2016-09-09,0,277,NA
JA000047744,2016-09-10,0,272,185
JA000047744,2016-09-11,0,284,199
JA000047744,2016-09-12,831,239,NA
JA000047744,2016-09-13,180,246,202
JA000047744,2016-09-14,0,265,199
JA000047744,2016-09-15,0,261,209
JA000047744,2016-09-16,0,275,208
JA000047744,2016-09-17,99,267,228
JA000047744,2016-09-18,371,244,NA
JA000047744,2016-09-19,191,209,NA
JA000047744,2016-09-20,439,214,NA
JA000047744,2016-09-21,0,225,189
JA000047744,2016-09-22,66,216,NA
JA000047744,2016-09-23,0,261,NA
JA000047744,2016-09-24,0,257,170
JA000047744,2016-09-25,30,286,181
JA000047744,2016-09-26,0,285,219
JA000047744,2016-09-27,0,310,218
JA000047744,2016-09-28,61,244,NA
JA000047744,2016-09-29,541,213,NA
JA000047744,2016-09-30,99,224,151
JA000047744,2016-10-01,30,234,164
JA000047744,2016-10-02,0,NA,205
JA000047744,2016-10-03,0,314,NA
JA000047744,2016-10-04,0,264,NA
JA000047744,2016-10-05,0,310,195
JA000047744,2016-10-06,10,252,NA
JA000047744,2016-10-07,0,239,168
JA000047744,2016-10-08,51,282,NA
JA000047744,2016-10-09,391,221,NA
JA000047744,2016-10-10,0,204,NA
JA000047744,2016-10-11,0,200,NA
JA000047744,2016-10-12,20,217,114
JA000047744,2016-10-13,0,206,NA
JA000047744,2016-10-14,0,217,98
JA000047744,2016-10-15,0,226,97
JA000047744,2016-10-16,51,243,114
JA000047744,2016-10-17,351,261,173
JA000047744,2016-10-18,0,234,NA
JA000047744,2016-10-19,0,249,156
JA000047744,2016-10-20,0,238,156
JA000047744,2016-10-21,0,191,NA
JA000047744,2016-10-22,0,201,113
JA000047744,2016-10-23,10,194,NA
JA000047744,2016-10-24,0,195,NA
JA000047744,2016-10-25,5,248,75
JA000047744,2016-10-26,71,221,NA
JA000047744,2016-10-27,0,198,NA
JA000047744,2016-10-28,56,NA,128
JA000047744,2016-10-29,71,160,NA
JA000047744,2016-10-30,0,195,84
JA000047744,2016-10-31,0,180,91
JA000047744,2016-11-01,5,172,NA
JA000047744,2016-11-02,0,183,82
JA000047744,2016-11-03,0,167,NA
JA000047744,2016-11-04,0,185,75
JA000047744,2016-11-05,0,225,82
JA000047744,2016-11-06,5,145,NA
JA000047744,2016-11-07,0,174,69
JA000047744,2016-11-08,130,174,91
JA000047744,2016-11-09,160,108,NA
JA000047744,2016-11-10,0,139,64
JA000047744,2016-11-11,20,179,71
JA000047744,2016-11-12,0,191,65
JA000047744,2016-11-13,0,212,79
JA000047744,2016-11-14,20,210,122
JA000047744,2016-11-15,0,182,NA
JA000047744,2016-11-16,0,158,NA
JA000047744,2016-11-17,0,174,NA
JA000047744,2016-11-18,5,186,55
JA000047744,2016-11-19,221,216,140
JA000047744,2016-11-20,25,190,NA
JA000047744,2016-11-21,0,183,94
JA000047744,2016-11-22,51,196,NA
JA000047744,2016-11-23,NA,101,NA
JA000047744,2016-11-24,191,111,NA
JA000047744,2016-11-25,41,115,NA
JA000047744,2016-11-26,30,158,33
JA000047744,2016-11-27,300,113,93
JA000047744,2016-11-28,30,130,NA
JA000047744,2016-11-29,20,140,NA
JA000047744,2016-11-30,5,NA,78
JA000047744,2016-12-01,5,146,NA
JA000047744,2016-12-02,0,151,NA
JA000047744,2016-12-03,0,176,52
JA000047744,2016-12-04,119,181,57
JA000047744,2016-12-05,30,168,85
JA000047744,2016-12-06,51,117,NA
JA000047744,2016-12-07,0,124,33
JA000047744,2016-12-08,20,127,62
JA000047744,2016-12-09,41,144,64
JA000047744,2016-12-10,10,94,NA
JA000047744,2016-12-11,140,87,NA
JA000047744,2016-12-12,0,117,11
JA000047744,2016-12-13,150,117,NA
JA000047744,2016-12-14,170,72,NA
JA000047744,2016-12-15,79,85,NA
JA000047744,2016-12-16,211,66,10
JA000047744,2016-12-17,0,106,15
JA000047744,2016-12-18,0,155,43
JA000047744,2016-12-19,0,172,54
JA000047744,2016-12-20,5,163,NA
JA000047744,2016-12-21,0,NA,48
JA000047744,2016-12-22,130,216,NA
JA000047744,2016-12-23,79,97,NA
JA000047744,2016-12-24,231,89,NA
JA000047744,2016-12-25,0,125,21
JA000047744,2016-12-26,76,129,42
JA000047744,2016-12-27,589,97,NA
JA000047744,2016-12-28,20,68,NA
JA000047744,2016-12-29,20,64,18
JA000047744,2016-12-30,0,93,NA
JA000047744,2016-12-31,0,116,17
JA000047744,2017-01-01,0,129,NA
JA000047744,2017-01-02,0,135,21
JA000047744,2017-01-03,0,128,NA
JA000047744,2017-01-04,0,138,41
JA000047744,2017-01-05,0,81,NA
JA000047744,2017-01-06,0,103,NA
JA000047744,2017-01-07,0,104,-12
JA000047744,2017-01-08,41,98,44
JA000047744,2017-01-09,61,122,NA
JA000047744,2017-01-10,0,118,33
JA000047744,2017-01-11,5,75,NA
JA000047744,2017-01-12,0,88,31
JA000047744,2017-01-13,36,58,NA
JA000047744,2017-01-14,150,37,NA
JA000047744,2017-01-15,119,58,-18
JA000047744,2017-01-16,239,62,7
JA000047744,2017-01-17,30,77,NA
JA000047744,2017-01-18,0,92,-13
JA000047744,2017-01-19,0,84,NA
JA000047744,2017-01-20,114,68,10
JA000047744,2017-01-21,10,73,NA
JA000047744,2017-01-22,140,47,NA
JA000047744,2017-01-23,541,8,-7
JA000047744,2017-01-24,239,31,-11
JA000047744,2017-01-25,0,57,NA
JA000047744,2017-01-26,0,91,-19
JA000047744,2017-01-27,41,98,NA
JA000047744,2017-01-28,0,94,-27
JA000047744,2017-01-29,109,NA,-16
JA000047744,2017-01-30,150,101,NA
JA000047744,2017-01-31,0,62,NA
JA000047744,2017-02-01,5,94,-8
JA000047744,2017-02-02,10,94,NA
JA000047744,2017-02-03,0,123,NA
JA000047744,2017-02-04,0,142,-1
JA000047744,2017-02-05,130,106,56
JA000047744,2017-02-06,239,61,NA
JA000047744,2017-02-07,0,71,NA
JA000047744,2017-02-08,0,93,13
JA000047744,2017-02-09,51,60,NA
JA000047744,2017-02-10,320,40,NA
JA000047744,2017-02-11,361,16,-12
JA000047744,2017-02-12,89,42,-10
JA000047744,2017-02-13,71,52,-10
JA000047744,2017-02-14,61,71,-15
JA000047744,2017-02-15,0,102,-2
JA000047744,2017-02-16,0,153,15
JA000047744,2017-02-17,79,138,NA
JA000047744,2017-02-18,20,105,NA
JA000047744,2017-02-19,61,NA,9
JA000047744,2017-02-20,249,128,NA
JA000047744,2017-02-21,0,70,NA
JA000047744,2017-02-22,30,NA,-3
JA000047744,2017-02-23,109,99,NA
JA000047744,2017-02-24,25,95,NA
JA000047744,2017-02-25,0,88,NA
JA000047744,2017-02-26,10,106,-1
JA000047744,2017-02-27,5,96,NA
JA000047744,2017-02-28,0,106,-12
JA000047744,2017-03-01,0,119,-6
JA000047744,2017-03-02,81,123,29
JA000047744,2017-03-03,30,104,NA
JA000047744,2017-03-04,0,152,19
JA000047744,2017-03-05,0,147,25
JA000047744,2017-03-06,0,123,NA
JA000047744,2017-03-07,119,74,NA
JA000047744,2017-03-08,0,64,0
JA000047744,2017-03-09,10,86,15
JA000047744,2017-03-10,0,123,NA
JA000047744,2017-03-11,0,121,1
JA000047744,2017-03-12,0,135,5
JA000047744,2017-03-13,0,161,48
JA000047744,2017-03-14,0,117,NA
JA000047744,2017-03-15,41,85,NA
JA000047744,2017-03-16,5,107,NA
JA000047744,2017-03-17,0,130,0
JA000047744,2017-03-18,0,138,5
JA000047744,2017-03-19,0,177,19
JA000047744,2017-03-20,0,160,32
JA000047744,2017-03-21,170,107,NA
JA000047744,2017-03-22,0,128,40
JA000047744,2017-03-23,0,146,43
JA000047744,2017-03-24,0,110,NA
JA000047744,2017-03-25,0,117,NA
JA000047744,2017-03-26,0,134,13
JA000047744,2017-03-27,109,124,NA
JA000047744,2017-03-28,51,132,40
JA000047744,2017-03-29,0,161,45
JA000047744,2017-03-30,0,183,NA
JA000047744,2017-03-31,89,97,NA
JA000047744,2017-04-01,0,129,NA
JA000047744,2017-04-02,0,132,18
JA000047744,2017-04-03,0,181,29
JA000047744,2017-04-04,0,185,52
JA000047744,2017-04-05,0,229,79
JA000047744,2017-04-06,30,185,146
JA000047744,2017-04-07,36,203,NA
JA000047744,2017-04-08,0,187,NA
JA000047744,2017-04-09,41,131,NA
JA000047744,2017-04-10,0,159,61
JA000047744,2017-04-11,191,145,NA
JA000047744,2017-04-12,5,147,NA
JA000047744,2017-04-13,0,182,47
JA000047744,2017-04-14,0,236,88
JA000047744,2017-04-15,94,244,134
JA000047744,2017-04-16,0,276,134
JA000047744,2017-04-17,269,211,NA
JA000047744,2017-04-18,109,197,129
JA000047744,2017-04-19,5,176,NA
JA000047744,2017-04-20,0,212,69
JA000047744,2017-04-21,0,212,NA
JA000047744,2017-04-22,0,157,NA
JA000047744,2017-04-23,0,175,43
JA000047744,2017-04-24,0,236,56
JA000047744,2017-04-25,5,259,NA
JA000047744,2017-04-26,201,152,NA
JA000047744,2017-04-27,0,181,NA
JA000047744,2017-04-28,0,232,73
JA000047744,2017-04-29,0,NA,NA
JA000047744,2017-04-30,0,298,122
JA000047744,2017-05-01,0,194,NA
JA000047744,2017-05-02,0,NA,62
JA000047744,2017-05-03,0,271,105
JA000047744,2017-05-04,0,280,166
JA000047744,2017-05-05,0,272,NA
JA000047744,2017-05-06,61,212,NA
JA000047744,2017-05-07,0,271,138
JA000047744,2017-05-08,0,263,138
JA000047744,2017-05-09,119,215,NA
JA000047744,2017-05-10,0,222,158
JA000047744,2017-05-11,0,256,NA
JA000047744,2017-05-12,5,263,154
JA000047744,2017-05-13,71,210,NA
JA000047744,2017-05-14,0,263,NA
JA000047744,2017-05-15,0,223,NA
JA000047744,2017-05-16,0,211,114
JA000047744,2017-05-17,20,201,NA
JA000047744,2017-05-18,0,233,100
JA000047744,2017-05-19,0,290,108
JA000047744,2017-05-20,0,308,NA
JA000047744,2017-05-21,0,292,NA
JA000047744,2017-05-22,0,276,147
JA000047744,2017-05-23,0,264,144
JA000047744,2017-05-24,25,248,NA
JA000047744,2017-05-25,0,260,NA
JA000047744,2017-05-26,0,214,NA
JA000047744,2017-05-27,0,230,NA
JA000047744,2017-05-28,0,263,120
JA000047744,2017-05-29,0,298,163
JA000047744,2017-05-30,0,319,172
JA000047744,2017-05-31,71,280,NA
JA000047744,2017-06-01,99,282,158
JA000047744,2017-06-02,20,218,NA
JA000047744,2017-06-03,0,220,115
JA000047744,2017-06-04,0,238,NA
JA000047744,2017-06-05,0,243,110
JA000047744,2017-06-06,0,246,123
JA000047744,2017-06-07,381,211,174
JA000047744,2017-06-08,0,254,NA
JA000047744,2017-06-09,0,296,144
JA000047744,2017-06-10,0,274,165
JA000047744,2017-06-11,0,231,NA
JA000047744,2017-06-12,0,216,120
JA000047744,2017-06-13,0,220,120
JA000047744,2017-06-14,0,246,120
JA000047744,2017-06-15,0,298,144
JA000047744,2017-06-16,0,231,NA
JA000047744,2017-06-17,0,240,132
JA000047744,2017-06-18,0,277,166
JA000047744,2017-06-19,0,277,166
JA000047744,2017-06-20,0,302,185
JA000047744,2017-06-21,79,238,NA
JA000047744,2017-06-22,0,275,170
JA000047744,2017-06-23,0,286,173
JA000047744,2017-06-24,20,272,189
JA000047744,2017-06-25,61,229,NA
JA000047744,2017-06-26,0,262,194
JA000047744,2017-06-27,0,263,195
JA000047744,2017-06-28,10,288,212
JA000047744,2017-06-29,490,277,223
JA000047744,2017-06-30,56,326,227
JA000047744,2017-07-01,99,316,241
JA000047744,2017-07-02,0,331,244
JA000047744,2017-07-03,0,350,250
JA000047744,2017-07-04,56,287,NA
JA000047744,2017-07-05,191,268,NA
JA000047744,2017-07-06,0,283,225
JA000047744,2017-07-07,71,305,233
JA000047744,2017-07-08,191,323,NA
JA000047744,2017-07-09,470,NA,233
JA000047744,2017-07-10,10,348,242
JA000047744,2017-07-11,5,354,NA
JA000047744,2017-07-12,61,315,NA
JA000047744,2017-07-13,0,326,220
JA000047744,2017-07-14,0,330,242
JA000047744,2017-07-15,0,351,249
JA000047744,2017-07-16,0,346,255
JA000047744,2017-07-17,0,331,NA
JA000047744,2017-07-18,61,309,239
JA000047744,2017-07-19,NA,NA,245
JA000047744,2017-07-20,NA,NA,NA
JA000047744,2017-07-21,0,353,268
JA000047744,2017-07-22,0,359,NA
JA000047744,2017-07-23,0,346,264
JA000047744,2017-07-24,0,339,NA
JA000047744,2017-07-25,290,313,NA
JA000047744,2017-07-26,20,301,NA
JA000047744,2017-07-27,0,315,224
JA000047744,2017-07-28,0,316,251
JA000047744,2017-07-29,0,307,NA
JA000047744,2017-07-30,0,317,242
JA000047744,2017-07-31,0,319,246
JA000047744,2017-08-01,0,319,NA
JA000047744,2017-08-02,0,313,NA
JA000047744,2017-08-03,0,329,225
JA000047744,2017-08-04,0,365,270
JA000047744,2017-08-05,0,375,282
JA000047744,2017-08-06,0,378,NA
JA000047744,2017-08-07,490,NA,NA
JA000047744,2017-08-08,41,323,NA
JA000047744,2017-08-09,79,309,241
JA000047744,2017-08-10,30,317,NA
JA000047744,2017-08-11,79,308,236
JA000047744,2017-08-12,81,295,NA
JA000047744,2017-08-13,0,298,213
JA000047744,2017-08-14,71,276,NA
JA000047744,2017-08-15,269,270,225
JA000047744,2017-08-16,0,304,234
JA000047744,2017-08-17,0,311,245
JA000047744,2017-08-18,81,316,NA
JA000047744,2017-08-19,0,308,NA
JA000047744,2017-08-20,0,319,226
JA000047744,2017-08-21,0,365,245
JA000047744,2017-08-22,30,354,NA
JA000047744,2017-08-23,0,349,NA
JA000047744,2017-08-24,0,366,254
JA000047744,2017-08-25,25,310,NA
JA000047744,2017-08-26,30,315,NA
JA000047744,2017-08-27,0,300,201
JA000047744,2017-08-28,0,332,212
JA000047744,2017-08-29,30,330,NA
JA000047744,2017-08-30,5,294,NA
JA000047744,2017-08-31,0,295,215
JA000047744,2017-09-01,0,281,NA
JA000047744,2017-09-02,20,271,173
JA000047744,2017-09-03,0,278,NA
JA000047744,2017-09-04,0,296,172
JA000047744,2017-09-05,0,287,187
JA000047744,2017-09-06,41,260,216
JA000047744,2017-09-07,511,246,NA
JA000047744,2017-09-08,30,283,NA
JA000047744,2017-09-09,0,293,179
JA000047744,2017-09-10,0,286,184
JA000047744,2017-09-11,130,283,216
JA000047744,2017-09-12,NA,NA,NA
JA000047744,2017-09-13,0,300,NA
JA000047744,2017-09-14,0,271,NA
JA000047744,2017-09-15,0,254,169
JA000047744,2017-09-16,61,NA,170
JA000047744,2017-09-17,930,243,199
JA000047744,2017-09-18,279,271,NA
JA000047744,2017-09-19,0,291,163
JA000047744,2017-09-20,20,276,NA
JA000047744,2017-09-21,0,258,153
JA000047744,2017-09-22,0,260,166
JA000047744,2017-09-23,0,263,NA
JA000047744,2017-09-24,0,261,NA
JA000047744,2017-09-25,0,263,160
JA000047744,2017-09-26,0,278,164
JA000047744,2017-09-27,239,257,NA
JA000047744,2017-09-28,340,228,NA
JA000047744,2017-09-29,0,251,NA
JA000047744,2017-09-30,0,258,NA
JA000047744,2017-10-01,0,239,121
JA000047744,2017-10-02,531,NA,167
JA000047744,2017-10-03,130,219,NA
JA000047744,2017-10-04,0,217,NA
JA000047744,2017-10-05,0,230,128
JA000047744,2017-10-06,361,197,164
JA000047744,2017-10-07,0,260,NA
JA000047744,2017-10-08,0,266,163
JA000047744,2017-10-09,0,279,172
JA000047744,2017-10-10,0,288,180
JA000047744,2017-10-11,0,302,NA
JA000047744,2017-10-12,391,189,NA
JA000047744,2017-10-13,99,233,149
JA000047744,2017-10-14,0,225,161
JA000047744,2017-10-15,71,183,NA
JA000047744,2017-10-16,51,184,NA
JA000047744,2017-10-17,0,219,131
JA000047744,2017-10-18,0,192,NA
JA000047744,2017-10-19,155,184,126
JA000047744,2017-10-20,0,214,150
JA000047744,2017-10-21,0,194,148
JA000047744,2017-10-22,1049,186,NA
