id,date,prcp,tmax,tmin
AR000870470,2019-06-29,NA,309,39
AR000870470,2019-06-30,NA,274,94
AR000870470,2019-07-01,NA,153,NA
AR000870470,2019-07-02,NA,NA,14
AR000870470,2019-07-03,NA,188,31
AR000870470,2019-07-04,NA,148,62
AR000870470,2019-07-05,NA,104,NA
AR000870470,2019-07-06,NA,105,57
AR000870470,2019-07-07,NA,NA,37
AR000870470,2019-07-08,NA,NA,-2
AR000870470,2019-07-09,NA,NA,7
AR000870470,2019-07-10,NA,NA,25
AR000870470,2019-07-11,NA,NA,36
AR000870470,2019-07-12,NA,253,52
AR000870470,2019-07-13,NA,NA,73
AR000870470,2019-07-14,NA,NA,113
AR000870470,2019-07-15,NA,215,63
AR000870470,2019-07-16,NA,181,86
AR000870470,2019-07-17,NA,NA,43
AR000870470,2019-07-18,NA,NA,21
AR000870470,2019-07-19,NA,257,45
AR000870470,2019-07-20,NA,NA,87
AR000870470,2019-07-21,NA,NA,NA
AR000870470,2019-07-22,NA,NA,80
AR000870470,2019-07-23,NA,156,76
AR000870470,2019-07-24,NA,105,NA
AR000870470,2019-07-25,NA,NA,-21
AR000870470,2019-07-26,NA,NA,NA
AR000870470,2019-07-27,NA,198,-11
AR000870470,2019-07-28,NA,NA,18
AR000870470,2019-07-29,NA,NA,2
AR000870470,2019-07-30,NA,NA,9
AR000870470,2019-07-31,NA,NA,17
AR000870470,2019-08-01,NA,276,32
AR000870470,2019-08-02,NA,202,72
AR000870470,2019-08-03,NA,NA,-22
AR000870470,2019-08-04,NA,NA,-18
AR000870470,2019-08-05,NA,NA,-12
AR000870470,2019-08-06,NA,NA,-5
AR000870470,2019-08-07,NA,264,7
AR000870470,2019-08-08,NA,245,17
AR000870470,2019-08-09,NA,NA,56
AR000870470,2019-08-10,NA,NA,-32
AR000870470,2019-08-11,NA,NA,-28
AR000870470,2019-08-12,NA,262,12
AR000870470,2019-08-13,NA,219,62
AR000870470,2019-08-14,NA,NA,64
AR000870470,2019-08-15,NA,NA,0
AR000870470,2019-08-16,NA,NA,4
AR000870470,2019-08-17,NA,NA,43
AR000870470,2019-08-18,NA,NA,50
AR000870470,2019-08-19,NA,195,64
AR000870470,2019-08-20,NA,197,16
AR000870470,2019-08-21,NA,NA,12
AR000870470,2019-08-22,NA,NA,25
AR000870470,2019-08-23,NA,225,13
AR000870470,2019-08-24,NA,NA,33
AR000870470,2019-08-25,NA,NA,51
AR000870470,2019-08-26,NA,NA,76
AR000870470,2019-08-27,NA,NA,97
AR000870470,2019-08-28,NA,NA,120
AR000870470,2019-08-29,NA,NA,122
AR000870470,2019-08-30,NA,351,135
AR000870470,2019-08-31,NA,284,110
AR000870470,2019-09-01,NA,NA,NA
AR000870470,2019-09-02,NA,NA,7
AR000870470,2019-09-03,NA,211,66
AR000870470,2019-09-04,NA,195,59
AR000870470,2019-09-05,NA,137,85
AR000870470,2019-09-06,NA,NA,75
AR000870470,2019-09-07,NA,NA,47
AR000870470,2019-09-08,NA,248,75
AR000870470,2019-09-09,NA,NA,NA
AR000870470,2019-09-10,NA,285,NA
AR000870470,2019-09-11,NA,180,NA
AR000870470,2019-09-12,NA,NA,62
AR000870470,2019-09-13,NA,226,28
AR000870470,2019-09-14,NA,NA,44
AR000870470,2019-09-15,NA,NA,72
AR000870470,2019-09-16,NA,NA,NA
AR000870470,2019-09-17,NA,254,87
AR000870470,2019-09-18,NA,NA,91
AR000870470,2019-09-19,NA,NA,52
AR000870470,2019-09-20,NA,NA,93
AR000870470,2019-09-21,NA,NA,10
AR000870470,2019-09-22,NA,NA,52
AR000870470,2019-09-23,NA,NA,70
AR000870470,2019-09-24,NA,NA,82
AR000870470,2019-09-25,NA,NA,141
AR000870470,2019-09-26,NA,NA,77
AR000870470,2019-09-27,NA,297,NA
AR000870470,2019-09-28,NA,NA,NA
AR000870470,2019-09-29,NA,325,112
AR000870470,2019-09-30,NA,NA,133
AR000870470,2019-10-01,NA,NA,157
AR000870470,2019-10-02,NA,NA,119
AR000870470,2019-10-03,NA,NA,72
AR000870470,2019-10-04,NA,235,62
AR000870470,2019-10-05,NA,231,103
AR000870470,2019-10-06,NA,NA,47
AR000870470,2019-10-07,NA,NA,40
AR000870470,2019-10-08,NA,NA,75
AR000870470,2019-10-09,NA,NA,100
AR000870470,2019-10-10,NA,NA,122
AR000870470,2019-10-11,NA,NA,135
AR000870470,2019-10-12,NA,357,142
AR000870470,2019-10-13,NA,346,167
AR000870470,2019-10-14,99,307,NA
AR000870470,2019-10-15,0,NA,NA
AR000870470,2019-10-16,NA,180,77
AR000870470,2019-10-17,NA,NA,88
AR000870470,2019-10-18,NA,194,122
AR000870470,2019-10-19,3,NA,117
AR000870470,2019-10-20,0,NA,112
AR000870470,2019-10-21,NA,NA,62
AR000870470,2019-10-22,NA,271,80
AR000870470,2019-10-23,NA,261,96
AR000870470,2019-10-24,NA,257,110
AR000870470,2019-10-25,NA,NA,114
AR000870470,2019-10-26,NA,NA,NA
AR000870470,2019-10-27,NA,NA,145
AR000870470,2019-10-28,NA,393,147
AR000870470,2019-10-29,NA,382,171
AR000870470,2019-10-30,NA,363,NA
AR000870470,2019-10-31,NA,326,NA
AR000870470,2019-11-01,NA,NA,166
AR000870470,2019-11-02,NA,NA,174
AR000870470,2019-11-03,1120,343,NA
AR000870470,2019-11-04,3,NA,160
AR000870470,2019-11-05,0,314,145
AR000870470,2019-11-06,NA,265,NA
AR000870470,2019-11-07,10,NA,NA
AR000870470,2019-11-08,3,283,NA
AR000870470,2019-11-09,0,NA,NA
AR000870470,2019-11-10,109,318,160
AR000870470,2019-11-11,0,266,180
AR000870470,2019-11-12,NA,NA,187
AR000870470,2019-11-13,NA,NA,150
AR000870470,2019-11-14,NA,NA,149
AR000870470,2019-11-15,NA,309,150
AR000870470,2019-11-16,NA,296,156
AR000870470,2019-11-17,NA,300,NA
AR000870470,2019-11-18,NA,NA,150
AR000870470,2019-11-19,NA,322,170
AR000870470,2019-11-20,NA,NA,165
AR000870470,2019-11-21,NA,333,195
AR000870470,2019-11-22,NA,331,188
AR000870470,2019-11-23,NA,NA,NA
AR000870470,2019-11-24,NA,280,178
AR000870470,2019-11-25,NA,NA,175
AR000870470,2019-11-26,NA,330,NA
AR000870470,2019-11-27,30,NA,NA
AR000870470,2019-11-28,0,264,140
AR000870470,2019-11-29,NA,NA,130
AR000870470,2019-11-30,NA,NA,175
AR000870470,2019-12-01,NA,337,NA
AR000870470,2019-12-02,46,NA,NA
AR000870470,2019-12-03,NA,NA,156
AR000870470,2019-12-04,NA,255,NA
AR000870470,2019-12-05,41,NA,128
AR000870470,2019-12-06,0,NA,113
AR000870470,2019-12-07,NA,273,145
AR000870470,2019-12-08,NA,NA,160
AR000870470,2019-12-09,NA,NA,130
AR000870470,2019-12-10,NA,NA,NA
AR000870470,2019-12-11,NA,NA,155
AR000870470,2019-12-12,NA,NA,162
AR000870470,2019-12-13,20,327,155
AR000870470,2019-12-14,0,NA,164
AR000870470,2019-12-15,NA,NA,178
AR000870470,2019-12-16,NA,295,159
AR000870470,2019-12-17,30,NA,NA
AR000870470,2019-12-18,0,NA,126
AR000870470,2019-12-19,NA,NA,139
AR000870470,2019-12-20,NA,NA,155
AR000870470,2019-12-21,NA,334,150
AR000870470,2019-12-22,NA,270,165
AR000870470,2019-12-23,NA,NA,135
AR000870470,2019-12-24,NA,NA,144
AR000870470,2019-12-25,NA,NA,179
AR000870470,2019-12-26,NA,319,190
AR000870470,2019-12-27,NA,NA,NA
AR000870470,2019-12-28,NA,NA,178
AR000870470,2019-12-29,NA,333,181
AR000870470,2019-12-30,NA,NA,184
AR000870470,2019-12-31,NA,331,180
AR000870470,2020-01-01,279,320,186
AR000870470,2020-01-02,NA,310,185
AR000870470,2020-01-03,NA,283,192
AR000870470,2020-01-04,NA,NA,190
AR000870470,2020-01-05,NA,NA,167
AR000870470,2020-01-06,NA,316,NA
AR000870470,2020-01-07,NA,289,NA
AR000870470,2020-01-08,NA,NA,NA
AR000870470,2020-01-09,NA,NA,NA
AR000870470,2020-01-10,NA,NA,NA
AR000870470,2020-01-11,NA,NA,NA
AR000870470,2020-01-12,NA,NA,NA
AR000870470,2020-01-13,NA,NA,NA
AR000870470,2020-01-14,NA,NA,NA
AR000870470,2020-01-15,NA,NA,NA
AR000870470,2020-01-16,NA,NA,NA
AR000870470,2020-01-17,NA,NA,NA
AR000870470,2020-01-18,NA,NA,NA
AR000870470,2020-01-19,NA,NA,NA
AR000870470,2020-01-20,NA,NA,NA
AR000870470,2020-01-21,NA,NA,NA
AR000870470,2020-01-22,NA,NA,NA
AR000870470,2020-01-23,NA,NA,NA
AR000870470,2020-01-24,NA,NA,NA
AR000870470,2020-01-25,NA,NA,NA
AR000870470,2020-01-26,NA,NA,NA
AR000870470,2020-01-27,NA,NA,NA
AR000870470,2020-01-28,NA,NA,NA
AR000870470,2020-01-29,NA,NA,NA
AR000870470,2020-01-30,NA,NA,NA
AR000870470,2020-01-31,NA,NA,NA
