id,date,prcp,tmax,tmin
JA000047780,2015-11-07,0,227,149
JA000047780,2015-11-08,89,172,NA
JA000047780,2015-11-09,155,193,149
JA000047780,2015-11-10,25,206,NA
JA000047780,2015-11-11,0,191,NA
JA000047780,2015-11-12,0,187,69
JA000047780,2015-11-13,0,184,95
JA000047780,2015-11-14,30,190,149
JA000047780,2015-11-15,155,204,NA
JA000047780,2015-11-16,10,212,101
JA000047780,2015-11-17,0,202,132
JA000047780,2015-11-18,239,172,NA
JA000047780,2015-11-19,130,153,NA
JA000047780,2015-11-20,0,188,NA
JA000047780,2015-11-21,0,188,NA
JA000047780,2015-11-22,0,176,79
JA000047780,2015-11-23,0,167,104
JA000047780,2015-11-24,10,179,NA
JA000047780,2015-11-25,0,105,65
JA000047780,2015-11-26,216,114,NA
JA000047780,2015-11-27,5,113,NA
JA000047780,2015-11-28,0,141,32
JA000047780,2015-11-29,0,125,NA
JA000047780,2015-11-30,0,161,28
JA000047780,2015-12-01,0,142,NA
JA000047780,2015-12-02,0,188,15
JA000047780,2015-12-03,79,132,NA
JA000047780,2015-12-04,76,116,55
JA000047780,2015-12-05,0,134,58
JA000047780,2015-12-06,0,117,NA
JA000047780,2015-12-07,0,148,NA
JA000047780,2015-12-08,0,148,9
JA000047780,2015-12-09,0,148,14
JA000047780,2015-12-10,0,NA,54
JA000047780,2015-12-11,180,172,NA
JA000047780,2015-12-12,15,136,NA
JA000047780,2015-12-13,0,164,52
JA000047780,2015-12-14,0,156,65
JA000047780,2015-12-15,0,194,80
JA000047780,2015-12-16,15,144,NA
JA000047780,2015-12-17,0,101,NA
JA000047780,2015-12-18,0,86,15
JA000047780,2015-12-19,0,107,NA
JA000047780,2015-12-20,0,113,-13
JA000047780,2015-12-21,41,98,55
JA000047780,2015-12-22,41,145,NA
JA000047780,2015-12-23,0,99,18
JA000047780,2015-12-24,94,150,NA
JA000047780,2015-12-25,15,135,NA
JA000047780,2015-12-26,5,115,34
JA000047780,2015-12-27,0,87,NA
JA000047780,2015-12-28,0,84,-13
JA000047780,2015-12-29,0,104,NA
JA000047780,2015-12-30,0,109,-19
JA000047780,2015-12-31,0,116,-3
JA000047780,2016-01-01,5,111,NA
JA000047780,2016-01-02,0,131,-3
JA000047780,2016-01-03,0,159,NA
JA000047780,2016-01-04,0,158,33
JA000047780,2016-01-05,0,130,37
JA000047780,2016-01-06,0,124,48
JA000047780,2016-01-07,0,103,NA
JA000047780,2016-01-08,0,87,NA
JA000047780,2016-01-09,0,110,4
JA000047780,2016-01-10,0,106,5
JA000047780,2016-01-11,0,118,5
JA000047780,2016-01-12,0,90,NA
JA000047780,2016-01-13,0,83,-19
JA000047780,2016-01-14,10,100,NA
JA000047780,2016-01-15,0,98,-11
JA000047780,2016-01-16,0,99,NA
JA000047780,2016-01-17,0,100,-21
JA000047780,2016-01-18,71,NA,41
JA000047780,2016-01-19,NA,NA,NA
JA000047780,2016-01-20,0,62,NA
JA000047780,2016-01-21,0,76,-3
JA000047780,2016-01-22,0,91,NA
JA000047780,2016-01-23,0,66,-24
JA000047780,2016-01-24,0,20,NA
JA000047780,2016-01-25,0,62,-48
JA000047780,2016-01-26,0,93,-34
JA000047780,2016-01-27,5,109,NA
JA000047780,2016-01-28,0,126,-6
JA000047780,2016-01-29,99,83,NA
JA000047780,2016-01-30,495,101,NA
JA000047780,2016-01-31,0,120,25
JA000047780,2016-02-01,0,80,NA
JA000047780,2016-02-02,0,104,NA
JA000047780,2016-02-03,0,88,NA
JA000047780,2016-02-04,0,107,-28
JA000047780,2016-02-05,0,112,-9
JA000047780,2016-02-06,0,103,-8
JA000047780,2016-02-07,0,85,NA
JA000047780,2016-02-08,0,115,-40
JA000047780,2016-02-09,0,115,NA
JA000047780,2016-02-10,5,99,NA
JA000047780,2016-02-11,0,128,-28
JA000047780,2016-02-12,0,151,2
JA000047780,2016-02-13,0,187,83
JA000047780,2016-02-14,605,203,NA
JA000047780,2016-02-15,0,81,NA
JA000047780,2016-02-16,0,80,-6
JA000047780,2016-02-17,30,96,NA
JA000047780,2016-02-18,0,121,-26
JA000047780,2016-02-19,0,153,8
JA000047780,2016-02-20,5,90,55
JA000047780,2016-02-21,155,108,NA
JA000047780,2016-02-22,0,86,0
JA000047780,2016-02-23,0,117,NA
JA000047780,2016-02-24,0,85,NA
JA000047780,2016-02-25,0,101,-20
JA000047780,2016-02-26,0,102,-19
JA000047780,2016-02-27,0,142,-15
JA000047780,2016-02-28,0,171,14
JA000047780,2016-02-29,0,112,NA
JA000047780,2016-03-01,84,66,NA
JA000047780,2016-03-02,0,117,-26
JA000047780,2016-03-03,0,153,-11
JA000047780,2016-03-04,0,195,12
JA000047780,2016-03-05,0,215,NA
JA000047780,2016-03-06,0,209,73
JA000047780,2016-03-07,0,201,NA
JA000047780,2016-03-08,0,201,NA
JA000047780,2016-03-09,10,85,NA
JA000047780,2016-03-10,399,102,NA
JA000047780,2016-03-11,0,132,NA
JA000047780,2016-03-12,0,125,-14
JA000047780,2016-03-13,0,143,-1
JA000047780,2016-03-14,180,61,NA
JA000047780,2016-03-15,79,118,NA
JA000047780,2016-03-16,0,147,-10
JA000047780,2016-03-17,0,205,20
JA000047780,2016-03-18,0,207,45
JA000047780,2016-03-19,145,176,NA
JA000047780,2016-03-20,5,148,NA
JA000047780,2016-03-21,0,143,NA
JA000047780,2016-03-22,0,180,-1
JA000047780,2016-03-23,NA,NA,NA
JA000047780,2016-03-24,0,126,NA
JA000047780,2016-03-25,0,117,NA
JA000047780,2016-03-26,0,137,-9
JA000047780,2016-03-27,0,157,-1
JA000047780,2016-03-28,0,158,NA
JA000047780,2016-03-29,0,183,22
JA000047780,2016-03-30,0,195,63
JA000047780,2016-03-31,0,227,78
JA000047780,2016-04-01,5,NA,NA
JA000047780,2016-04-02,41,213,105
JA000047780,2016-04-03,0,213,126
JA000047780,2016-04-04,165,202,NA
JA000047780,2016-04-05,0,187,NA
JA000047780,2016-04-06,0,224,58
JA000047780,2016-04-07,130,201,NA
JA000047780,2016-04-08,439,186,NA
JA000047780,2016-04-09,0,241,87
JA000047780,2016-04-10,0,212,NA
JA000047780,2016-04-11,0,137,NA
JA000047780,2016-04-12,0,198,11
JA000047780,2016-04-13,0,205,123
JA000047780,2016-04-14,114,248,NA
JA000047780,2016-04-15,0,196,NA
JA000047780,2016-04-16,0,264,38
JA000047780,2016-04-17,61,279,NA
JA000047780,2016-04-18,0,195,NA
JA000047780,2016-04-19,10,209,NA
JA000047780,2016-04-20,0,242,50
JA000047780,2016-04-21,0,NA,125
JA000047780,2016-04-22,274,236,NA
JA000047780,2016-04-23,0,257,113
JA000047780,2016-04-24,25,230,NA
JA000047780,2016-04-25,0,241,108
JA000047780,2016-04-26,0,280,130
JA000047780,2016-04-27,0,200,149
JA000047780,2016-04-28,36,193,NA
JA000047780,2016-04-29,124,164,NA
JA000047780,2016-04-30,0,220,43
JA000047780,2016-05-01,0,260,94
JA000047780,2016-05-02,0,297,103
JA000047780,2016-05-03,0,248,135
JA000047780,2016-05-04,41,252,146
JA000047780,2016-05-05,0,248,NA
JA000047780,2016-05-06,0,192,128
JA000047780,2016-05-07,61,231,NA
JA000047780,2016-05-08,0,255,100
JA000047780,2016-05-09,56,175,136
JA000047780,2016-05-10,185,NA,151
JA000047780,2016-05-11,249,189,NA
JA000047780,2016-05-12,5,261,102
JA000047780,2016-05-13,0,274,116
JA000047780,2016-05-14,0,275,133
JA000047780,2016-05-15,0,267,153
JA000047780,2016-05-16,0,276,NA
JA000047780,2016-05-17,340,231,NA
JA000047780,2016-05-18,0,280,79
JA000047780,2016-05-19,0,281,129
JA000047780,2016-05-20,0,277,NA
JA000047780,2016-05-21,0,294,131
JA000047780,2016-05-22,0,288,137
JA000047780,2016-05-23,0,307,155
JA000047780,2016-05-24,0,303,152
JA000047780,2016-05-25,0,250,179
JA000047780,2016-05-26,0,296,NA
JA000047780,2016-05-27,150,272,NA
JA000047780,2016-05-28,0,223,NA
JA000047780,2016-05-29,0,270,149
JA000047780,2016-05-30,109,248,171
JA000047780,2016-05-31,0,291,NA
JA000047780,2016-06-01,0,257,NA
JA000047780,2016-06-02,0,243,NA
JA000047780,2016-06-03,0,274,96
JA000047780,2016-06-04,0,244,134
JA000047780,2016-06-05,130,224,NA
JA000047780,2016-06-06,10,282,141
JA000047780,2016-06-07,0,236,NA
JA000047780,2016-06-08,160,283,164
JA000047780,2016-06-09,0,274,NA
JA000047780,2016-06-10,10,314,174
JA000047780,2016-06-11,0,293,196
JA000047780,2016-06-12,0,283,NA
JA000047780,2016-06-13,99,229,NA
JA000047780,2016-06-14,15,277,184
JA000047780,2016-06-15,0,303,189
JA000047780,2016-06-16,5,238,NA
JA000047780,2016-06-17,320,277,NA
JA000047780,2016-06-18,0,319,169
JA000047780,2016-06-19,10,NA,194
JA000047780,2016-06-20,66,292,NA
JA000047780,2016-06-21,371,291,200
JA000047780,2016-06-22,0,272,NA
JA000047780,2016-06-23,284,287,NA
JA000047780,2016-06-24,15,261,163
JA000047780,2016-06-25,505,265,NA
JA000047780,2016-06-26,5,275,NA
JA000047780,2016-06-27,0,293,171
JA000047780,2016-06-28,315,232,178
JA000047780,2016-06-29,51,280,193
JA000047780,2016-06-30,51,278,NA
JA000047780,2016-07-01,0,322,211
JA000047780,2016-07-02,0,344,229
JA000047780,2016-07-03,0,336,234
JA000047780,2016-07-04,0,347,NA
JA000047780,2016-07-05,0,355,228
JA000047780,2016-07-06,0,340,230
JA000047780,2016-07-07,0,336,231
JA000047780,2016-07-08,0,287,NA
JA000047780,2016-07-09,434,NA,208
JA000047780,2016-07-10,51,322,226
JA000047780,2016-07-11,0,332,235
JA000047780,2016-07-12,25,303,248
JA000047780,2016-07-13,114,301,NA
JA000047780,2016-07-14,89,324,NA
JA000047780,2016-07-15,15,256,NA
JA000047780,2016-07-16,15,313,206
JA000047780,2016-07-17,5,304,NA
JA000047780,2016-07-18,0,323,NA
JA000047780,2016-07-19,0,325,203
JA000047780,2016-07-20,0,327,201
JA000047780,2016-07-21,0,330,201
JA000047780,2016-07-22,0,331,208
JA000047780,2016-07-23,0,318,NA
JA000047780,2016-07-24,0,315,213
JA000047780,2016-07-25,0,296,227
JA000047780,2016-07-26,41,275,NA
JA000047780,2016-07-27,201,322,220
JA000047780,2016-07-28,0,332,NA
JA000047780,2016-07-29,0,335,224
JA000047780,2016-07-30,0,335,226
JA000047780,2016-07-31,0,348,229
JA000047780,2016-08-01,0,347,236
JA000047780,2016-08-02,0,342,NA
JA000047780,2016-08-03,0,342,227
JA000047780,2016-08-04,0,354,237
JA000047780,2016-08-05,0,365,249
JA000047780,2016-08-06,0,364,NA
JA000047780,2016-08-07,0,362,238
JA000047780,2016-08-08,0,367,239
JA000047780,2016-08-09,0,361,NA
JA000047780,2016-08-10,0,349,NA
JA000047780,2016-08-11,0,352,197
JA000047780,2016-08-12,0,358,218
JA000047780,2016-08-13,0,359,228
JA000047780,2016-08-14,0,353,NA
JA000047780,2016-08-15,20,346,233
JA000047780,2016-08-16,0,337,NA
JA000047780,2016-08-17,279,329,NA
JA000047780,2016-08-18,5,351,234
JA000047780,2016-08-19,0,358,247
JA000047780,2016-08-20,0,356,246
JA000047780,2016-08-21,0,342,255
JA000047780,2016-08-22,0,361,NA
JA000047780,2016-08-23,0,338,NA
JA000047780,2016-08-24,5,353,239
JA000047780,2016-08-25,0,352,NA
JA000047780,2016-08-26,79,348,225
JA000047780,2016-08-27,0,302,NA
JA000047780,2016-08-28,0,316,214
JA000047780,2016-08-29,0,281,NA
JA000047780,2016-08-30,1044,269,192
JA000047780,2016-08-31,0,315,NA
JA000047780,2016-09-01,0,322,189
JA000047780,2016-09-02,0,327,191
JA000047780,2016-09-03,0,327,223
JA000047780,2016-09-04,0,331,NA
JA000047780,2016-09-05,56,306,226
JA000047780,2016-09-06,5,324,234
JA000047780,2016-09-07,211,339,233
JA000047780,2016-09-08,84,281,NA
JA000047780,2016-09-09,185,299,NA
JA000047780,2016-09-10,0,304,174
JA000047780,2016-09-11,0,314,197
JA000047780,2016-09-12,0,308,220
JA000047780,2016-09-13,191,252,NA
JA000047780,2016-09-14,165,273,NA
JA000047780,2016-09-15,10,272,206
JA000047780,2016-09-16,0,304,206
JA000047780,2016-09-17,0,309,NA
JA000047780,2016-09-18,46,269,NA
JA000047780,2016-09-19,114,267,NA
JA000047780,2016-09-20,79,213,NA
JA000047780,2016-09-21,770,249,189
JA000047780,2016-09-22,15,285,200
JA000047780,2016-09-23,175,251,NA
JA000047780,2016-09-24,0,240,181
JA000047780,2016-09-25,0,303,206
JA000047780,2016-09-26,99,294,NA
JA000047780,2016-09-27,0,305,204
JA000047780,2016-09-28,5,283,NA
JA000047780,2016-09-29,305,237,NA
JA000047780,2016-09-30,56,274,165
JA000047780,2016-10-01,10,272,202
JA000047780,2016-10-02,0,309,225
JA000047780,2016-10-03,0,265,NA
JA000047780,2016-10-04,71,276,NA
JA000047780,2016-10-05,0,279,171
JA000047780,2016-10-06,20,273,NA
JA000047780,2016-10-07,0,268,138
JA000047780,2016-10-08,0,310,NA
JA000047780,2016-10-09,170,230,NA
JA000047780,2016-10-10,0,224,NA
JA000047780,2016-10-11,0,216,121
JA000047780,2016-10-12,0,232,121
JA000047780,2016-10-13,0,205,NA
JA000047780,2016-10-14,0,213,NA
JA000047780,2016-10-15,0,238,87
JA000047780,2016-10-16,0,254,143
JA000047780,2016-10-17,71,263,NA
JA000047780,2016-10-18,0,278,NA
JA000047780,2016-10-19,0,267,158
JA000047780,2016-10-20,0,264,NA
JA000047780,2016-10-21,0,213,NA
JA000047780,2016-10-22,0,197,121
JA000047780,2016-10-23,0,199,NA
JA000047780,2016-10-24,0,209,NA
JA000047780,2016-10-25,0,187,85
JA000047780,2016-10-26,41,251,NA
JA000047780,2016-10-27,109,220,NA
JA000047780,2016-10-28,0,198,98
JA000047780,2016-10-29,51,203,NA
JA000047780,2016-10-30,0,181,63
JA000047780,2016-10-31,0,188,63
JA000047780,2016-11-01,104,177,NA
JA000047780,2016-11-02,0,176,50
JA000047780,2016-11-03,0,182,61
JA000047780,2016-11-04,0,183,NA
JA000047780,2016-11-05,0,200,52
JA000047780,2016-11-06,0,158,NA
JA000047780,2016-11-07,0,179,44
JA000047780,2016-11-08,0,137,NA
JA000047780,2016-11-09,84,125,NA
JA000047780,2016-11-10,5,128,34
JA000047780,2016-11-11,30,182,NA
JA000047780,2016-11-12,0,186,70
JA000047780,2016-11-13,0,213,78
JA000047780,2016-11-14,0,163,115
JA000047780,2016-11-15,130,200,NA
JA000047780,2016-11-16,0,149,NA
JA000047780,2016-11-17,0,175,NA
JA000047780,2016-11-18,0,194,34
JA000047780,2016-11-19,84,181,123
JA000047780,2016-11-20,0,194,NA
JA000047780,2016-11-21,5,162,110
JA000047780,2016-11-22,0,200,NA
JA000047780,2016-11-23,NA,126,NA
JA000047780,2016-11-24,46,120,NA
JA000047780,2016-11-25,0,136,NA
JA000047780,2016-11-26,0,165,24
JA000047780,2016-11-27,119,117,NA
JA000047780,2016-11-28,221,129,NA
JA000047780,2016-11-29,0,140,51
JA000047780,2016-11-30,0,130,48
JA000047780,2016-12-01,5,148,NA
JA000047780,2016-12-02,0,142,NA
JA000047780,2016-12-03,0,158,25
JA000047780,2016-12-04,0,159,39
JA000047780,2016-12-05,160,173,NA
JA000047780,2016-12-06,0,141,NA
JA000047780,2016-12-07,0,130,9
JA000047780,2016-12-08,0,127,NA
JA000047780,2016-12-09,0,160,31
JA000047780,2016-12-10,25,111,NA
JA000047780,2016-12-11,0,107,NA
JA000047780,2016-12-12,0,92,-9
JA000047780,2016-12-13,20,93,51
JA000047780,2016-12-14,325,103,NA
JA000047780,2016-12-15,0,88,-7
JA000047780,2016-12-16,0,77,NA
JA000047780,2016-12-17,0,119,-6
JA000047780,2016-12-18,0,133,6
JA000047780,2016-12-19,0,143,19
JA000047780,2016-12-20,0,115,NA
JA000047780,2016-12-21,0,154,25
JA000047780,2016-12-22,0,196,70
JA000047780,2016-12-23,300,128,NA
JA000047780,2016-12-24,0,110,NA
JA000047780,2016-12-25,0,121,NA
JA000047780,2016-12-26,0,135,14
JA000047780,2016-12-27,191,112,NA
JA000047780,2016-12-28,84,71,NA
JA000047780,2016-12-29,0,91,-12
JA000047780,2016-12-30,0,84,NA
JA000047780,2016-12-31,0,114,-18
JA000047780,2017-01-01,0,126,8
JA000047780,2017-01-02,0,126,5
JA000047780,2017-01-03,0,123,NA
JA000047780,2017-01-04,0,133,5
JA000047780,2017-01-05,0,99,26
JA000047780,2017-01-06,0,99,NA
JA000047780,2017-01-07,0,105,-27
JA000047780,2017-01-08,0,NA,28
JA000047780,2017-01-09,211,124,44
JA000047780,2017-01-10,5,123,NA
JA000047780,2017-01-11,0,106,14
JA000047780,2017-01-12,0,89,20
JA000047780,2017-01-13,0,101,NA
JA000047780,2017-01-14,0,66,NA
JA000047780,2017-01-15,0,46,-26
JA000047780,2017-01-16,0,61,-1
JA000047780,2017-01-17,10,89,NA
JA000047780,2017-01-18,0,99,-28
JA000047780,2017-01-19,0,96,NA
JA000047780,2017-01-20,0,91,-24
JA000047780,2017-01-21,10,84,NA
JA000047780,2017-01-22,0,63,-13
JA000047780,2017-01-23,20,41,NA
JA000047780,2017-01-24,0,67,NA
JA000047780,2017-01-25,0,73,NA
JA000047780,2017-01-26,0,93,-38
JA000047780,2017-01-27,0,141,-24
JA000047780,2017-01-28,0,121,NA
JA000047780,2017-01-29,0,116,-12
JA000047780,2017-01-30,165,137,NA
JA000047780,2017-01-31,5,72,NA
JA000047780,2017-02-01,0,55,-28
JA000047780,2017-02-02,0,69,10
JA000047780,2017-02-03,0,118,NA
JA000047780,2017-02-04,0,129,-10
JA000047780,2017-02-05,36,NA,17
JA000047780,2017-02-06,94,97,NA
JA000047780,2017-02-07,5,70,1
JA000047780,2017-02-08,0,91,NA
JA000047780,2017-02-09,36,43,2
JA000047780,2017-02-10,61,66,NA
JA000047780,2017-02-11,0,40,-15
JA000047780,2017-02-12,0,82,-14
JA000047780,2017-02-13,0,77,NA
JA000047780,2017-02-14,0,86,-21
JA000047780,2017-02-15,0,108,NA
JA000047780,2017-02-16,0,149,-21
JA000047780,2017-02-17,0,114,NA
JA000047780,2017-02-18,56,104,NA
JA000047780,2017-02-19,0,109,3
JA000047780,2017-02-20,0,176,NA
JA000047780,2017-02-21,84,67,NA
JA000047780,2017-02-22,0,119,-24
JA000047780,2017-02-23,221,137,NA
JA000047780,2017-02-24,0,90,NA
JA000047780,2017-02-25,0,111,-12
JA000047780,2017-02-26,0,132,3
JA000047780,2017-02-27,0,106,NA
JA000047780,2017-02-28,0,111,-24
JA000047780,2017-03-01,0,142,-21
JA000047780,2017-03-02,25,143,NA
JA000047780,2017-03-03,30,115,NA
JA000047780,2017-03-04,0,158,-6
JA000047780,2017-03-05,0,168,7
JA000047780,2017-03-06,0,134,NA
JA000047780,2017-03-07,10,95,NA
JA000047780,2017-03-08,5,101,-14
JA000047780,2017-03-09,0,NA,0
JA000047780,2017-03-10,0,117,NA
JA000047780,2017-03-11,0,106,NA
JA000047780,2017-03-12,0,145,1
JA000047780,2017-03-13,0,117,44
JA000047780,2017-03-14,0,125,NA
JA000047780,2017-03-15,0,NA,NA
JA000047780,2017-03-16,0,118,NA
JA000047780,2017-03-17,0,129,9
JA000047780,2017-03-18,0,135,9
JA000047780,2017-03-19,0,167,20
JA000047780,2017-03-20,0,185,36
JA000047780,2017-03-21,124,106,NA
JA000047780,2017-03-22,160,131,27
JA000047780,2017-03-23,0,136,40
JA000047780,2017-03-24,0,116,NA
JA000047780,2017-03-25,0,136,23
JA000047780,2017-03-26,0,133,44
JA000047780,2017-03-27,46,131,NA
JA000047780,2017-03-28,0,141,17
JA000047780,2017-03-29,0,155,44
JA000047780,2017-03-30,0,200,NA
JA000047780,2017-03-31,0,108,NA
JA000047780,2017-04-01,211,126,NA
JA000047780,2017-04-02,0,165,20
JA000047780,2017-04-03,0,167,22
JA000047780,2017-04-04,0,199,60
JA000047780,2017-04-05,0,206,64
JA000047780,2017-04-06,0,215,94
JA000047780,2017-04-07,66,213,139
JA000047780,2017-04-08,30,212,NA
JA000047780,2017-04-09,89,178,NA
JA000047780,2017-04-10,0,162,60
JA000047780,2017-04-11,30,143,108
JA000047780,2017-04-12,61,147,NA
JA000047780,2017-04-13,0,181,39
JA000047780,2017-04-14,0,234,65
JA000047780,2017-04-15,0,225,NA
JA000047780,2017-04-16,0,258,129
JA000047780,2017-04-17,0,208,132
JA000047780,2017-04-18,399,207,NA
JA000047780,2017-04-19,0,213,NA
JA000047780,2017-04-20,0,186,79
JA000047780,2017-04-21,0,189,NA
JA000047780,2017-04-22,0,203,NA
JA000047780,2017-04-23,0,211,59
JA000047780,2017-04-24,0,235,68
JA000047780,2017-04-25,0,248,118
JA000047780,2017-04-26,0,162,NA
JA000047780,2017-04-27,155,192,NA
JA000047780,2017-04-28,0,208,71
JA000047780,2017-04-29,0,222,NA
JA000047780,2017-04-30,0,268,93
JA000047780,2017-05-01,0,255,NA
JA000047780,2017-05-02,0,247,84
JA000047780,2017-05-03,0,237,129
JA000047780,2017-05-04,0,244,124
JA000047780,2017-05-05,0,276,160
JA000047780,2017-05-06,0,244,NA
JA000047780,2017-05-07,5,247,145
JA000047780,2017-05-08,0,272,158
JA000047780,2017-05-09,0,242,NA
JA000047780,2017-05-10,76,245,137
JA000047780,2017-05-11,0,252,167
JA000047780,2017-05-12,0,287,NA
JA000047780,2017-05-13,391,195,NA
JA000047780,2017-05-14,10,268,148
JA000047780,2017-05-15,0,247,NA
JA000047780,2017-05-16,0,212,NA
JA000047780,2017-05-17,0,239,116
JA000047780,2017-05-18,0,263,113
JA000047780,2017-05-19,0,281,127
JA000047780,2017-05-20,0,301,141
JA000047780,2017-05-21,0,311,172
JA000047780,2017-05-22,0,307,172
JA000047780,2017-05-23,0,303,171
JA000047780,2017-05-24,0,244,NA
JA000047780,2017-05-25,274,227,176
JA000047780,2017-05-26,20,284,NA
JA000047780,2017-05-27,0,235,NA
JA000047780,2017-05-28,0,262,130
JA000047780,2017-05-29,0,296,151
JA000047780,2017-05-30,0,316,175
JA000047780,2017-05-31,0,295,NA
JA000047780,2017-06-01,25,283,NA
JA000047780,2017-06-02,145,246,NA
JA000047780,2017-06-03,0,246,122
JA000047780,2017-06-04,0,251,NA
JA000047780,2017-06-05,0,265,119
JA000047780,2017-06-06,0,269,130
JA000047780,2017-06-07,0,202,NA
JA000047780,2017-06-08,269,245,NA
JA000047780,2017-06-09,0,288,149
JA000047780,2017-06-10,0,292,159
JA000047780,2017-06-11,0,258,NA
JA000047780,2017-06-12,0,239,NA
JA000047780,2017-06-13,0,255,122
JA000047780,2017-06-14,0,273,138
JA000047780,2017-06-15,0,300,149
JA000047780,2017-06-16,0,279,NA
JA000047780,2017-06-17,0,300,142
JA000047780,2017-06-18,0,263,NA
JA000047780,2017-06-19,0,316,178
JA000047780,2017-06-20,0,316,188
JA000047780,2017-06-21,165,275,NA
JA000047780,2017-06-22,46,274,181
JA000047780,2017-06-23,0,326,186
JA000047780,2017-06-24,0,299,206
JA000047780,2017-06-25,259,248,NA
JA000047780,2017-06-26,76,274,194
JA000047780,2017-06-27,0,287,199
JA000047780,2017-06-28,84,287,216
JA000047780,2017-06-29,10,283,215
JA000047780,2017-06-30,56,302,221
JA000047780,2017-07-01,10,323,235
JA000047780,2017-07-02,0,336,NA
JA000047780,2017-07-03,0,336,240
JA000047780,2017-07-04,0,312,NA
JA000047780,2017-07-05,305,271,219
JA000047780,2017-07-06,0,321,217
JA000047780,2017-07-07,0,314,235
JA000047780,2017-07-08,0,340,237
JA000047780,2017-07-09,0,302,NA
JA000047780,2017-07-10,89,321,231
JA000047780,2017-07-11,0,344,236
JA000047780,2017-07-12,0,344,249
JA000047780,2017-07-13,0,340,NA
JA000047780,2017-07-14,0,301,247
JA000047780,2017-07-15,0,346,NA
JA000047780,2017-07-16,0,341,244
JA000047780,2017-07-17,0,319,NA
JA000047780,2017-07-18,84,308,241
JA000047780,2017-07-19,0,NA,252
JA000047780,2017-07-20,NA,NA,NA
JA000047780,2017-07-21,10,343,NA
JA000047780,2017-07-22,0,355,246
JA000047780,2017-07-23,0,326,NA
JA000047780,2017-07-24,0,341,248
JA000047780,2017-07-25,0,320,NA
JA000047780,2017-07-26,51,331,NA
JA000047780,2017-07-27,0,340,248
JA000047780,2017-07-28,0,341,255
JA000047780,2017-07-29,0,342,NA
JA000047780,2017-07-30,0,337,252
JA000047780,2017-07-31,0,351,NA
JA000047780,2017-08-01,20,337,NA
JA000047780,2017-08-02,41,327,236
JA000047780,2017-08-03,0,328,243
JA000047780,2017-08-04,0,336,260
JA000047780,2017-08-05,0,356,NA
JA000047780,2017-08-06,0,369,257
JA000047780,2017-08-07,66,283,NA
JA000047780,2017-08-08,569,302,245
JA000047780,2017-08-09,46,343,246
JA000047780,2017-08-10,0,350,NA
JA000047780,2017-08-11,0,351,256
JA000047780,2017-08-12,0,330,NA
JA000047780,2017-08-13,0,328,219
JA000047780,2017-08-14,0,310,222
JA000047780,2017-08-15,10,292,233
JA000047780,2017-08-16,130,320,240
JA000047780,2017-08-17,0,329,239
JA000047780,2017-08-18,104,325,234
JA000047780,2017-08-19,5,341,239
JA000047780,2017-08-20,0,344,237
JA000047780,2017-08-21,0,351,246
JA000047780,2017-08-22,0,340,265
JA000047780,2017-08-23,0,340,NA
JA000047780,2017-08-24,114,350,253
JA000047780,2017-08-25,0,345,NA
JA000047780,2017-08-26,155,320,NA
JA000047780,2017-08-27,0,331,207
JA000047780,2017-08-28,0,326,238
JA000047780,2017-08-29,0,342,247
JA000047780,2017-08-30,0,323,NA
JA000047780,2017-08-31,0,314,NA
JA000047780,2017-09-01,0,308,185
JA000047780,2017-09-02,0,293,195
JA000047780,2017-09-03,0,302,NA
JA000047780,2017-09-04,0,273,180
JA000047780,2017-09-05,0,283,183
JA000047780,2017-09-06,0,281,219
JA000047780,2017-09-07,0,293,NA
JA000047780,2017-09-08,335,304,NA
JA000047780,2017-09-09,0,306,179
JA000047780,2017-09-10,61,304,209
JA000047780,2017-09-11,0,298,215
JA000047780,2017-09-12,NA,262,NA
JA000047780,2017-09-13,0,298,NA
JA000047780,2017-09-14,0,295,NA
JA000047780,2017-09-15,0,254,169
JA000047780,2017-09-16,5,NA,188
JA000047780,2017-09-17,305,NA,199
JA000047780,2017-09-18,46,273,NA
JA000047780,2017-09-19,0,281,181
JA000047780,2017-09-20,0,274,NA
JA000047780,2017-09-21,0,275,NA
JA000047780,2017-09-22,0,213,160
JA000047780,2017-09-23,51,260,NA
JA000047780,2017-09-24,0,271,NA
JA000047780,2017-09-25,0,297,169
JA000047780,2017-09-26,0,312,173
JA000047780,2017-09-27,0,283,195
JA000047780,2017-09-28,160,230,NA
JA000047780,2017-09-29,5,264,137
JA000047780,2017-09-30,0,265,NA
JA000047780,2017-10-01,0,269,124
JA000047780,2017-10-02,5,220,189
JA000047780,2017-10-03,244,268,NA
JA000047780,2017-10-04,0,224,NA
JA000047780,2017-10-05,0,235,129
JA000047780,2017-10-06,0,189,NA
JA000047780,2017-10-07,150,242,153
JA000047780,2017-10-08,0,284,172
JA000047780,2017-10-09,0,279,NA
JA000047780,2017-10-10,0,292,184
JA000047780,2017-10-11,0,291,184
JA000047780,2017-10-12,10,218,NA
JA000047780,2017-10-13,0,204,162
JA000047780,2017-10-14,30,202,NA
JA000047780,2017-10-15,36,187,NA
JA000047780,2017-10-16,320,166,NA
JA000047780,2017-10-17,295,151,NA
JA000047780,2017-10-18,30,193,103
JA000047780,2017-10-19,269,155,124
JA000047780,2017-10-20,46,176,147
JA000047780,2017-10-21,46,193,155
