id,date,prcp,tmax,tmin
TH000048564,2017-09-29,457,334,NA
TH000048564,2017-09-30,287,290,240
TH000048564,2017-10-01,15,323,246
TH000048564,2017-10-02,142,330,248
TH000048564,2017-10-03,183,293,250
TH000048564,2017-10-04,102,335,250
TH000048564,2017-10-05,0,330,252
TH000048564,2017-10-06,185,338,250
TH000048564,2017-10-07,99,312,249
TH000048564,2017-10-08,8,359,253
TH000048564,2017-10-09,399,333,255
TH000048564,2017-10-10,10,320,252
TH000048564,2017-10-11,226,338,250
TH000048564,2017-10-12,259,286,250
TH000048564,2017-10-13,399,291,250
TH000048564,2017-10-14,155,303,NA
TH000048564,2017-10-15,79,326,240
TH000048564,2017-10-16,0,329,NA
TH000048564,2017-10-17,NA,327,NA
TH000048564,2017-10-18,NA,334,245
TH000048564,2017-10-19,NA,347,248
TH000048564,2017-10-20,NA,358,248
TH000048564,2017-10-21,NA,353,265
TH000048564,2017-10-22,NA,333,NA
TH000048564,2017-10-23,NA,335,250
TH000048564,2017-10-24,51,328,NA
TH000048564,2017-10-25,5,328,250
TH000048564,2017-10-26,56,347,NA
TH000048564,2017-10-27,46,332,248
TH000048564,2017-10-28,43,328,251
TH000048564,2017-10-29,305,345,NA
TH000048564,2017-10-30,61,330,248
TH000048564,2017-10-31,683,338,NA
TH000048564,2017-11-01,NA,329,242
TH000048564,2017-11-02,15,333,240
TH000048564,2017-11-03,NA,319,258
TH000048564,2017-11-04,NA,325,266
TH000048564,2017-11-05,NA,335,NA
TH000048564,2017-11-06,0,322,256
TH000048564,2017-11-07,0,325,253
TH000048564,2017-11-08,305,328,NA
TH000048564,2017-11-09,295,318,241
TH000048564,2017-11-10,15,327,247
TH000048564,2017-11-11,0,328,245
TH000048564,2017-11-12,0,313,258
TH000048564,2017-11-13,559,330,240
TH000048564,2017-11-14,157,326,NA
TH000048564,2017-11-15,8,335,252
TH000048564,2017-11-16,18,339,NA
TH000048564,2017-11-17,NA,340,258
TH000048564,2017-11-18,NA,342,265
TH000048564,2017-11-19,NA,340,260
TH000048564,2017-11-20,18,345,NA
TH000048564,2017-11-21,10,327,254
TH000048564,2017-11-22,145,330,260
TH000048564,2017-11-23,257,330,236
TH000048564,2017-11-24,0,330,262
TH000048564,2017-11-25,71,305,NA
TH000048564,2017-11-26,46,278,NA
TH000048564,2017-11-27,3,313,241
TH000048564,2017-11-28,36,290,260
TH000048564,2017-11-29,56,277,NA
TH000048564,2017-11-30,165,274,230
TH000048564,2017-12-01,18,305,250
TH000048564,2017-12-02,58,322,NA
TH000048564,2017-12-03,3,325,252
TH000048564,2017-12-04,NA,325,250
TH000048564,2017-12-05,NA,312,262
TH000048564,2017-12-06,NA,334,260
TH000048564,2017-12-07,1181,344,NA
TH000048564,2017-12-08,145,335,225
TH000048564,2017-12-09,8,324,259
TH000048564,2017-12-10,0,330,258
TH000048564,2017-12-11,NA,333,255
TH000048564,2017-12-12,NA,325,255
TH000048564,2017-12-13,NA,335,243
TH000048564,2017-12-14,NA,330,252
TH000048564,2017-12-15,135,337,NA
TH000048564,2017-12-16,117,345,250
TH000048564,2017-12-17,3,322,244
TH000048564,2017-12-18,0,318,NA
TH000048564,2017-12-19,NA,305,NA
TH000048564,2017-12-20,NA,314,236
TH000048564,2017-12-21,NA,324,239
TH000048564,2017-12-22,NA,290,245
TH000048564,2017-12-23,3,289,NA
TH000048564,2017-12-24,NA,340,241
TH000048564,2017-12-25,0,338,NA
TH000048564,2017-12-26,0,325,248
TH000048564,2017-12-27,NA,324,236
TH000048564,2017-12-28,NA,332,250
TH000048564,2017-12-29,3,330,250
TH000048564,2017-12-30,5,325,NA
TH000048564,2017-12-31,23,322,NA
TH000048564,2018-01-01,8,330,245
TH000048564,2018-01-02,NA,332,248
TH000048564,2018-01-03,NA,320,260
TH000048564,2018-01-04,NA,330,245
TH000048564,2018-01-05,NA,317,260
TH000048564,2018-01-06,48,326,NA
TH000048564,2018-01-07,10,305,246
TH000048564,2018-01-08,3,336,245
TH000048564,2018-01-09,NA,335,NA
TH000048564,2018-01-10,155,342,248
TH000048564,2018-01-11,561,295,NA
TH000048564,2018-01-12,38,319,221
TH000048564,2018-01-13,41,316,227
TH000048564,2018-01-14,0,315,238
TH000048564,2018-01-15,NA,319,248
TH000048564,2018-01-16,8,334,248
TH000048564,2018-01-17,89,335,NA
TH000048564,2018-01-18,3,339,243
TH000048564,2018-01-19,33,328,248
TH000048564,2018-01-20,157,315,240
TH000048564,2018-01-21,3,315,250
TH000048564,2018-01-22,224,324,NA
TH000048564,2018-01-23,10,323,240
TH000048564,2018-01-24,3,324,250
TH000048564,2018-01-25,109,333,250
TH000048564,2018-01-26,NA,322,250
TH000048564,2018-01-27,NA,335,250
TH000048564,2018-01-28,8,330,259
TH000048564,2018-01-29,NA,335,255
TH000048564,2018-01-30,142,335,258
TH000048564,2018-01-31,140,334,NA
TH000048564,2018-02-01,28,335,246
TH000048564,2018-02-02,112,333,253
TH000048564,2018-02-03,NA,333,257
TH000048564,2018-02-04,NA,343,255
TH000048564,2018-02-05,NA,337,255
TH000048564,2018-02-06,NA,335,251
TH000048564,2018-02-07,NA,326,245
TH000048564,2018-02-08,NA,333,247
TH000048564,2018-02-09,NA,329,247
TH000048564,2018-02-10,NA,340,235
TH000048564,2018-02-11,NA,334,244
TH000048564,2018-02-12,NA,334,243
TH000048564,2018-02-13,NA,326,254
TH000048564,2018-02-14,NA,349,260
TH000048564,2018-02-15,NA,336,259
TH000048564,2018-02-16,NA,341,260
TH000048564,2018-02-17,NA,345,255
TH000048564,2018-02-18,NA,346,NA
TH000048564,2018-02-19,3,345,246
TH000048564,2018-02-20,NA,348,261
TH000048564,2018-02-21,NA,346,NA
TH000048564,2018-02-22,NA,345,250
TH000048564,2018-02-23,NA,340,256
TH000048564,2018-02-24,NA,348,257
TH000048564,2018-02-25,NA,340,260
TH000048564,2018-02-26,NA,334,257
TH000048564,2018-02-27,NA,356,257
TH000048564,2018-02-28,NA,353,250
TH000048564,2018-03-01,NA,352,256
TH000048564,2018-03-02,NA,351,254
TH000048564,2018-03-03,NA,356,265
TH000048564,2018-03-04,NA,358,275
TH000048564,2018-03-05,NA,352,269
TH000048564,2018-03-06,NA,360,265
TH000048564,2018-03-07,160,350,NA
TH000048564,2018-03-08,NA,352,248
TH000048564,2018-03-09,NA,340,255
TH000048564,2018-03-10,NA,339,NA
TH000048564,2018-03-11,NA,332,264
TH000048564,2018-03-12,NA,NA,265
TH000048564,2018-03-13,NA,348,257
TH000048564,2018-03-14,NA,357,256
TH000048564,2018-03-15,97,341,NA
TH000048564,2018-03-16,NA,343,260
TH000048564,2018-03-17,NA,342,266
TH000048564,2018-03-18,NA,353,265
TH000048564,2018-03-19,NA,360,268
TH000048564,2018-03-20,NA,374,268
TH000048564,2018-03-21,NA,353,NA
TH000048564,2018-03-22,NA,366,265
TH000048564,2018-03-23,28,355,NA
TH000048564,2018-03-24,NA,350,263
TH000048564,2018-03-25,NA,350,270
TH000048564,2018-03-26,NA,358,254
TH000048564,2018-03-27,NA,357,263
TH000048564,2018-03-28,NA,349,NA
TH000048564,2018-03-29,NA,338,262
TH000048564,2018-03-30,5,350,270
TH000048564,2018-03-31,51,352,NA
TH000048564,2018-04-01,107,350,NA
TH000048564,2018-04-02,NA,338,245
TH000048564,2018-04-03,163,335,260
TH000048564,2018-04-04,0,339,248
TH000048564,2018-04-05,51,343,250
TH000048564,2018-04-06,0,345,265
TH000048564,2018-04-07,0,345,268
TH000048564,2018-04-08,0,360,266
TH000048564,2018-04-09,NA,355,270
TH000048564,2018-04-10,132,347,270
TH000048564,2018-04-11,NA,NA,NA
TH000048564,2018-04-12,10,360,260
TH000048564,2018-04-13,0,362,272
TH000048564,2018-04-14,NA,NA,270
TH000048564,2018-04-15,NA,NA,280
TH000048564,2018-04-16,NA,355,NA
TH000048564,2018-04-17,NA,NA,269
TH000048564,2018-04-18,NA,NA,270
TH000048564,2018-04-19,NA,353,272
TH000048564,2018-04-20,28,361,271
TH000048564,2018-04-21,NA,NA,265
TH000048564,2018-04-22,NA,NA,270
TH000048564,2018-04-23,NA,349,269
TH000048564,2018-04-24,NA,330,NA
TH000048564,2018-04-25,43,325,NA
TH000048564,2018-04-26,43,336,253
TH000048564,2018-04-27,5,NA,257
TH000048564,2018-04-28,0,343,258
TH000048564,2018-04-29,5,324,NA
TH000048564,2018-04-30,33,325,240
TH000048564,2018-05-01,287,NA,257
TH000048564,2018-05-02,56,314,247
TH000048564,2018-05-03,51,NA,263
TH000048564,2018-05-04,10,NA,NA
TH000048564,2018-05-05,124,350,243
TH000048564,2018-05-06,114,NA,260
TH000048564,2018-05-07,267,NA,NA
TH000048564,2018-05-08,74,337,265
TH000048564,2018-05-09,132,335,265
TH000048564,2018-05-10,28,325,NA
TH000048564,2018-05-11,10,345,258
TH000048564,2018-05-12,0,341,267
TH000048564,2018-05-13,0,352,263
TH000048564,2018-05-14,51,NA,NA
TH000048564,2018-05-15,157,343,NA
TH000048564,2018-05-16,33,NA,NA
TH000048564,2018-05-17,104,NA,238
TH000048564,2018-05-18,23,NA,NA
TH000048564,2018-05-19,183,320,253
TH000048564,2018-05-20,180,349,257
TH000048564,2018-05-21,0,340,270
TH000048564,2018-05-22,58,353,NA
TH000048564,2018-05-23,NA,NA,NA
TH000048564,2018-05-24,269,280,252
TH000048564,2018-05-25,15,336,251
TH000048564,2018-05-26,447,313,250
TH000048564,2018-05-27,8,336,253
TH000048564,2018-05-28,0,NA,263
TH000048564,2018-05-29,43,NA,256
TH000048564,2018-05-30,13,NA,258
TH000048564,2018-05-31,0,NA,268
TH000048564,2018-06-01,0,310,NA
TH000048564,2018-06-02,0,NA,265
TH000048564,2018-06-03,18,NA,NA
TH000048564,2018-06-04,335,310,NA
TH000048564,2018-06-05,437,321,NA
TH000048564,2018-06-06,NA,347,252
TH000048564,2018-06-07,NA,353,263
TH000048564,2018-06-08,3,330,265
TH000048564,2018-06-09,41,NA,NA
TH000048564,2018-06-10,3,335,260
TH000048564,2018-06-11,0,347,278
TH000048564,2018-06-12,NA,328,NA
TH000048564,2018-06-13,NA,NA,NA
TH000048564,2018-06-14,NA,NA,259
TH000048564,2018-06-15,NA,NA,287
TH000048564,2018-06-16,488,316,NA
TH000048564,2018-06-17,551,NA,NA
TH000048564,2018-06-18,564,NA,NA
TH000048564,2018-06-19,71,310,253
TH000048564,2018-06-20,437,NA,NA
TH000048564,2018-06-21,3,NA,NA
TH000048564,2018-06-22,0,NA,237
TH000048564,2018-06-23,NA,340,252
TH000048564,2018-06-24,295,311,NA
TH000048564,2018-06-25,71,300,242
TH000048564,2018-06-26,599,NA,NA
TH000048564,2018-06-27,38,310,NA
TH000048564,2018-06-28,112,321,236
TH000048564,2018-06-29,66,NA,NA
TH000048564,2018-06-30,0,NA,248
TH000048564,2018-07-01,79,336,252
TH000048564,2018-07-02,175,330,250
TH000048564,2018-07-03,79,NA,247
TH000048564,2018-07-04,10,313,248
TH000048564,2018-07-05,221,330,250
TH000048564,2018-07-06,3,345,247
TH000048564,2018-07-07,5,NA,255
TH000048564,2018-07-08,NA,NA,263
TH000048564,2018-07-09,246,NA,NA
TH000048564,2018-07-10,127,NA,239
TH000048564,2018-07-11,5,NA,270
TH000048564,2018-07-12,18,337,272
TH000048564,2018-07-13,0,333,269
TH000048564,2018-07-14,NA,NA,284
TH000048564,2018-07-15,NA,NA,NA
TH000048564,2018-07-16,NA,348,260
TH000048564,2018-07-17,274,NA,NA
TH000048564,2018-07-18,132,313,258
TH000048564,2018-07-19,28,335,280
TH000048564,2018-07-20,43,NA,NA
TH000048564,2018-07-21,NA,NA,264
TH000048564,2018-07-22,NA,NA,NA
TH000048564,2018-07-23,66,NA,NA
TH000048564,2018-07-24,NA,334,261
TH000048564,2018-07-25,NA,333,NA
TH000048564,2018-07-26,NA,343,276
TH000048564,2018-07-27,13,331,276
TH000048564,2018-07-28,36,NA,NA
TH000048564,2018-07-29,5,NA,268
TH000048564,2018-07-30,246,NA,NA
TH000048564,2018-07-31,0,NA,260
TH000048564,2018-08-01,0,NA,262
TH000048564,2018-08-02,8,333,261
TH000048564,2018-08-03,0,333,NA
TH000048564,2018-08-04,117,324,268
TH000048564,2018-08-05,20,335,272
TH000048564,2018-08-06,23,NA,280
TH000048564,2018-08-07,20,NA,NA
TH000048564,2018-08-08,277,NA,252
TH000048564,2018-08-09,20,NA,255
TH000048564,2018-08-10,23,313,270
TH000048564,2018-08-11,18,330,276
TH000048564,2018-08-12,0,NA,280
TH000048564,2018-08-13,0,335,NA
TH000048564,2018-08-14,33,NA,NA
TH000048564,2018-08-15,0,NA,262
TH000048564,2018-08-16,NA,NA,270
TH000048564,2018-08-17,36,NA,270
TH000048564,2018-08-18,5,NA,276
TH000048564,2018-08-19,137,NA,NA
TH000048564,2018-08-20,5,318,NA
TH000048564,2018-08-21,15,330,NA
TH000048564,2018-08-22,368,NA,NA
TH000048564,2018-08-23,1080,NA,235
TH000048564,2018-08-24,8,NA,275
TH000048564,2018-08-25,102,316,NA
TH000048564,2018-08-26,99,325,254
TH000048564,2018-08-27,61,NA,260
TH000048564,2018-08-28,NA,345,252
TH000048564,2018-08-29,NA,NA,NA
TH000048564,2018-08-30,NA,NA,250
TH000048564,2018-08-31,NA,NA,255
TH000048564,2018-09-01,8,NA,256
TH000048564,2018-09-02,0,330,257
TH000048564,2018-09-03,523,NA,NA
TH000048564,2018-09-04,208,NA,250
TH000048564,2018-09-05,3,NA,257
TH000048564,2018-09-06,51,334,257
TH000048564,2018-09-07,3,NA,250
TH000048564,2018-09-08,NA,NA,NA
TH000048564,2018-09-09,NA,352,255
TH000048564,2018-09-10,269,NA,250
TH000048564,2018-09-11,13,NA,246
TH000048564,2018-09-12,69,344,NA
TH000048564,2018-09-13,102,320,249
TH000048564,2018-09-14,175,NA,NA
TH000048564,2018-09-15,269,287,247
TH000048564,2018-09-16,627,310,NA
TH000048564,2018-09-17,NA,NA,NA
TH000048564,2018-09-18,269,287,NA
TH000048564,2018-09-19,0,323,236
TH000048564,2018-09-20,0,NA,243
TH000048564,2018-09-21,NA,NA,242
TH000048564,2018-09-22,18,335,250
TH000048564,2018-09-23,36,327,253
TH000048564,2018-09-24,NA,NA,NA
TH000048564,2018-09-25,104,310,246
TH000048564,2018-09-26,10,332,247
TH000048564,2018-09-27,0,340,255
TH000048564,2018-09-28,NA,334,258
TH000048564,2018-09-29,0,325,260
TH000048564,2018-09-30,0,340,257
TH000048564,2018-10-01,NA,341,252
TH000048564,2018-10-02,475,NA,250
TH000048564,2018-10-03,15,NA,255
TH000048564,2018-10-04,66,NA,NA
TH000048564,2018-10-05,170,295,248
TH000048564,2018-10-06,160,318,248
TH000048564,2018-10-07,163,NA,241
TH000048564,2018-10-08,91,NA,240
TH000048564,2018-10-09,315,NA,248
TH000048564,2018-10-10,13,NA,245
TH000048564,2018-10-11,5,335,255
TH000048564,2018-10-12,132,NA,NA
TH000048564,2018-10-13,130,NA,246
TH000048564,2018-10-14,5,NA,250
TH000048564,2018-10-15,269,333,243
TH000048564,2018-10-16,23,NA,NA
TH000048564,2018-10-17,25,NA,239
TH000048564,2018-10-18,399,314,NA
TH000048564,2018-10-19,99,320,235
TH000048564,2018-10-20,25,NA,210
TH000048564,2018-10-21,13,NA,244
TH000048564,2018-10-22,28,325,250
TH000048564,2018-10-23,150,NA,NA
TH000048564,2018-10-24,206,308,NA
TH000048564,2018-10-25,5,NA,235
TH000048564,2018-10-26,13,NA,NA
TH000048564,2018-10-27,0,339,254
TH000048564,2018-10-28,NA,344,261
TH000048564,2018-10-29,124,NA,NA
TH000048564,2018-10-30,338,NA,250
TH000048564,2018-10-31,3,NA,256
TH000048564,2018-11-01,NA,340,255
TH000048564,2018-11-02,NA,NA,262
TH000048564,2018-11-03,46,340,NA
TH000048564,2018-11-04,NA,340,259
TH000048564,2018-11-05,5,NA,268
TH000048564,2018-11-06,0,NA,NA
TH000048564,2018-11-07,36,335,251
TH000048564,2018-11-08,33,316,255
TH000048564,2018-11-09,404,324,NA
TH000048564,2018-11-10,23,325,250
TH000048564,2018-11-11,0,333,265
TH000048564,2018-11-12,0,329,NA
TH000048564,2018-11-13,0,NA,255
TH000048564,2018-11-14,30,NA,NA
TH000048564,2018-11-15,3,NA,262
TH000048564,2018-11-16,91,NA,NA
TH000048564,2018-11-17,NA,NA,NA
TH000048564,2018-11-18,NA,NA,NA
TH000048564,2018-11-19,NA,NA,NA
TH000048564,2018-11-20,NA,NA,NA
TH000048564,2018-11-21,NA,NA,NA
TH000048564,2018-11-22,NA,NA,NA
TH000048564,2018-11-23,0,NA,252
TH000048564,2018-11-24,NA,NA,255
TH000048564,2018-11-25,NA,350,255
TH000048564,2018-11-26,NA,NA,255
TH000048564,2018-11-27,86,341,254
TH000048564,2018-11-28,135,335,255
TH000048564,2018-11-29,8,NA,NA
TH000048564,2018-11-30,0,NA,258
TH000048564,2018-12-01,NA,NA,265
TH000048564,2018-12-02,13,NA,257
TH000048564,2018-12-03,NA,NA,255
TH000048564,2018-12-04,3,NA,270
TH000048564,2018-12-05,NA,NA,NA
TH000048564,2018-12-06,218,NA,NA
TH000048564,2018-12-07,41,315,260
TH000048564,2018-12-08,0,NA,NA
TH000048564,2018-12-09,NA,NA,260
TH000048564,2018-12-10,NA,335,250
TH000048564,2018-12-11,0,NA,262
TH000048564,2018-12-12,0,NA,260
TH000048564,2018-12-13,NA,340,270
TH000048564,2018-12-14,10,NA,267
TH000048564,2018-12-15,91,NA,NA
TH000048564,2018-12-16,5,290,255
TH000048564,2018-12-17,0,NA,257
TH000048564,2018-12-18,71,NA,255
TH000048564,2018-12-19,43,327,250
TH000048564,2018-12-20,10,NA,262
TH000048564,2018-12-21,0,336,NA
TH000048564,2018-12-22,NA,NA,NA
TH000048564,2018-12-23,NA,NA,255
TH000048564,2018-12-24,0,NA,NA
TH000048564,2018-12-25,0,NA,257
TH000048564,2018-12-26,30,335,250
TH000048564,2018-12-27,NA,NA,NA
TH000048564,2018-12-28,NA,333,NA
TH000048564,2018-12-29,NA,NA,232
TH000048564,2018-12-30,NA,NA,250
TH000048564,2018-12-31,76,NA,250
TH000048564,2019-01-01,76,NA,245
TH000048564,2019-01-02,NA,NA,NA
TH000048564,2019-01-03,NA,NA,244
TH000048564,2019-01-04,10,NA,NA
TH000048564,2019-01-05,356,NA,NA
TH000048564,2019-01-06,137,NA,244
TH000048564,2019-01-07,0,NA,260
TH000048564,2019-01-08,NA,342,NA
TH000048564,2019-01-09,NA,343,256
TH000048564,2019-01-10,NA,NA,260
TH000048564,2019-01-11,NA,NA,NA
TH000048564,2019-01-12,NA,NA,253
TH000048564,2019-01-13,NA,NA,255
TH000048564,2019-01-14,137,NA,NA
TH000048564,2019-01-15,NA,335,246
TH000048564,2019-01-16,NA,NA,260
TH000048564,2019-01-17,NA,325,256
TH000048564,2019-01-18,NA,338,259
TH000048564,2019-01-19,NA,347,NA
TH000048564,2019-01-20,NA,NA,260
TH000048564,2019-01-21,NA,344,251
TH000048564,2019-01-22,NA,338,258
TH000048564,2019-01-23,NA,NA,NA
TH000048564,2019-01-24,NA,NA,256
TH000048564,2019-01-25,NA,NA,256
TH000048564,2019-01-26,NA,NA,250
TH000048564,2019-01-27,NA,NA,249
TH000048564,2019-01-28,NA,NA,250
TH000048564,2019-01-29,NA,345,260
TH000048564,2019-01-30,NA,349,258
TH000048564,2019-01-31,NA,NA,258
TH000048564,2019-02-01,NA,NA,258
TH000048564,2019-02-02,NA,NA,260
TH000048564,2019-02-03,NA,NA,264
TH000048564,2019-02-04,NA,361,NA
TH000048564,2019-02-05,5,355,265
TH000048564,2019-02-06,NA,NA,255
TH000048564,2019-02-07,NA,350,NA
TH000048564,2019-02-08,NA,NA,255
TH000048564,2019-02-09,NA,362,262
TH000048564,2019-02-10,NA,NA,252
TH000048564,2019-02-11,NA,362,250
TH000048564,2019-02-12,NA,353,260
TH000048564,2019-02-13,NA,363,NA
TH000048564,2019-02-14,NA,363,263
TH000048564,2019-02-15,NA,365,NA
TH000048564,2019-02-16,NA,NA,258
TH000048564,2019-02-17,NA,350,256
TH000048564,2019-02-18,NA,343,254
TH000048564,2019-02-19,NA,NA,265
TH000048564,2019-02-20,NA,366,262
TH000048564,2019-02-21,NA,NA,260
TH000048564,2019-02-22,NA,NA,256
TH000048564,2019-02-23,NA,NA,263
TH000048564,2019-02-24,NA,371,263
TH000048564,2019-02-25,NA,NA,NA
TH000048564,2019-02-26,NA,NA,255
TH000048564,2019-02-27,NA,371,264
TH000048564,2019-02-28,NA,NA,262
TH000048564,2019-03-01,NA,370,260
TH000048564,2019-03-02,NA,351,264
TH000048564,2019-03-03,NA,353,267
TH000048564,2019-03-04,NA,362,265
TH000048564,2019-03-05,66,NA,NA
TH000048564,2019-03-06,NA,NA,249
TH000048564,2019-03-07,NA,NA,260
TH000048564,2019-03-08,NA,NA,256
TH000048564,2019-03-09,NA,NA,NA
TH000048564,2019-03-10,NA,NA,258
TH000048564,2019-03-11,NA,357,263
TH000048564,2019-03-12,NA,375,NA
TH000048564,2019-03-13,NA,NA,270
TH000048564,2019-03-14,NA,NA,267
TH000048564,2019-03-15,NA,364,265
TH000048564,2019-03-16,NA,365,266
TH000048564,2019-03-17,NA,NA,271
TH000048564,2019-03-18,NA,NA,NA
TH000048564,2019-03-19,NA,365,274
TH000048564,2019-03-20,NA,NA,275
TH000048564,2019-03-21,NA,NA,268
TH000048564,2019-03-22,NA,368,270
TH000048564,2019-03-23,NA,NA,274
TH000048564,2019-03-24,33,NA,NA
TH000048564,2019-03-25,NA,NA,256
TH000048564,2019-03-26,NA,368,268
TH000048564,2019-03-27,NA,NA,277
TH000048564,2019-03-28,NA,NA,279
TH000048564,2019-03-29,NA,362,NA
TH000048564,2019-03-30,20,356,272
TH000048564,2019-03-31,15,NA,275
TH000048564,2019-04-01,NA,NA,NA
TH000048564,2019-04-02,NA,NA,NA
TH000048564,2019-04-03,NA,NA,263
TH000048564,2019-04-04,NA,NA,276
TH000048564,2019-04-05,NA,NA,NA
TH000048564,2019-04-06,33,NA,NA
TH000048564,2019-04-07,30,NA,262
TH000048564,2019-04-08,0,NA,270
TH000048564,2019-04-09,NA,370,276
TH000048564,2019-04-10,NA,NA,267
TH000048564,2019-04-11,NA,NA,275
TH000048564,2019-04-12,NA,NA,277
TH000048564,2019-04-13,NA,NA,281
TH000048564,2019-04-14,64,NA,NA
TH000048564,2019-04-15,NA,NA,257
TH000048564,2019-04-16,NA,360,280
TH000048564,2019-04-17,NA,361,277
TH000048564,2019-04-18,NA,NA,276
TH000048564,2019-04-19,NA,NA,282
TH000048564,2019-04-20,NA,NA,285
TH000048564,2019-04-21,NA,NA,286
TH000048564,2019-04-22,NA,NA,NA
TH000048564,2019-04-23,15,NA,270
TH000048564,2019-04-24,0,NA,269
TH000048564,2019-04-25,NA,NA,280
TH000048564,2019-04-26,NA,NA,282
TH000048564,2019-04-27,417,NA,NA
TH000048564,2019-04-28,391,NA,250
TH000048564,2019-04-29,168,NA,NA
TH000048564,2019-04-30,160,NA,NA
TH000048564,2019-05-01,33,333,248
TH000048564,2019-05-02,0,NA,260
TH000048564,2019-05-03,NA,357,260
TH000048564,2019-05-04,0,346,NA
TH000048564,2019-05-05,18,365,NA
TH000048564,2019-05-06,185,NA,247
TH000048564,2019-05-07,114,NA,NA
TH000048564,2019-05-08,386,277,NA
TH000048564,2019-05-09,81,313,252
TH000048564,2019-05-10,36,NA,265
TH000048564,2019-05-11,13,NA,268
TH000048564,2019-05-12,28,NA,NA
TH000048564,2019-05-13,33,331,260
TH000048564,2019-05-14,48,NA,NA
TH000048564,2019-05-15,8,336,258
TH000048564,2019-05-16,NA,NA,NA
TH000048564,2019-05-17,NA,NA,NA
TH000048564,2019-05-18,NA,NA,NA
TH000048564,2019-05-19,NA,NA,NA
TH000048564,2019-05-20,0,NA,270
TH000048564,2019-05-21,66,NA,270
TH000048564,2019-05-22,28,315,NA
TH000048564,2019-05-23,15,NA,NA
TH000048564,2019-05-24,155,NA,254
TH000048564,2019-05-25,NA,348,260
TH000048564,2019-05-26,NA,NA,NA
TH000048564,2019-05-27,124,332,264
TH000048564,2019-05-28,46,335,263
TH000048564,2019-05-29,5,327,265
TH000048564,2019-05-30,5,338,NA
TH000048564,2019-05-31,119,340,244
TH000048564,2019-06-01,0,340,268
TH000048564,2019-06-02,117,336,268
TH000048564,2019-06-03,284,330,NA
TH000048564,2019-06-04,239,330,264
TH000048564,2019-06-05,43,NA,NA
TH000048564,2019-06-06,185,NA,NA
TH000048564,2019-06-07,124,NA,250
TH000048564,2019-06-08,467,280,249
TH000048564,2019-06-09,290,NA,245
TH000048564,2019-06-10,30,328,251
TH000048564,2019-06-11,28,330,250
TH000048564,2019-06-12,0,333,275
TH000048564,2019-06-13,NA,NA,NA
TH000048564,2019-06-14,180,NA,253
TH000048564,2019-06-15,36,NA,265
TH000048564,2019-06-16,33,342,268
TH000048564,2019-06-17,33,NA,NA
TH000048564,2019-06-18,142,NA,NA
TH000048564,2019-06-19,5,NA,255
TH000048564,2019-06-20,33,337,259
TH000048564,2019-06-21,20,340,265
TH000048564,2019-06-22,124,NA,256
TH000048564,2019-06-23,229,NA,NA
TH000048564,2019-06-24,71,NA,246
TH000048564,2019-06-25,251,315,250
TH000048564,2019-06-26,203,NA,270
TH000048564,2019-06-27,0,NA,NA
TH000048564,2019-06-28,NA,337,NA
TH000048564,2019-06-29,NA,NA,260
TH000048564,2019-06-30,NA,343,275
TH000048564,2019-07-01,NA,353,NA
TH000048564,2019-07-02,NA,NA,270
TH000048564,2019-07-03,NA,NA,NA
TH000048564,2019-07-04,NA,NA,NA
TH000048564,2019-07-05,NA,NA,268
TH000048564,2019-07-06,NA,353,270
TH000048564,2019-07-07,0,NA,265
TH000048564,2019-07-08,0,NA,NA
TH000048564,2019-07-09,NA,NA,255
TH000048564,2019-07-10,NA,345,261
TH000048564,2019-07-11,NA,350,260
TH000048564,2019-07-12,NA,354,259
TH000048564,2019-07-13,150,NA,NA
TH000048564,2019-07-14,51,337,264
TH000048564,2019-07-15,5,NA,265
TH000048564,2019-07-16,800,328,NA
TH000048564,2019-07-17,429,NA,NA
TH000048564,2019-07-18,617,274,232
TH000048564,2019-07-19,114,NA,250
TH000048564,2019-07-20,79,306,247
TH000048564,2019-07-21,5,NA,NA
TH000048564,2019-07-22,0,324,250
TH000048564,2019-07-23,239,327,253
TH000048564,2019-07-24,NA,NA,252
TH000048564,2019-07-25,NA,315,257
TH000048564,2019-07-26,NA,335,258
TH000048564,2019-07-27,NA,339,260
TH000048564,2019-07-28,NA,NA,255
TH000048564,2019-07-29,33,NA,258
TH000048564,2019-07-30,10,NA,265
TH000048564,2019-07-31,0,NA,264
TH000048564,2019-08-01,NA,NA,280
TH000048564,2019-08-02,NA,333,NA
TH000048564,2019-08-03,NA,335,270
TH000048564,2019-08-04,5,NA,282
TH000048564,2019-08-05,NA,340,285
TH000048564,2019-08-06,NA,NA,NA
TH000048564,2019-08-07,NA,346,265
TH000048564,2019-08-08,NA,339,271
TH000048564,2019-08-09,173,325,NA
TH000048564,2019-08-10,51,NA,255
TH000048564,2019-08-11,43,NA,NA
TH000048564,2019-08-12,5,338,250
TH000048564,2019-08-13,0,NA,260
TH000048564,2019-08-14,23,NA,NA
TH000048564,2019-08-15,163,NA,NA
TH000048564,2019-08-16,203,300,253
TH000048564,2019-08-17,43,325,245
TH000048564,2019-08-18,0,NA,246
TH000048564,2019-08-19,NA,NA,247
TH000048564,2019-08-20,NA,343,252
TH000048564,2019-08-21,257,NA,NA
TH000048564,2019-08-22,203,NA,248
TH000048564,2019-08-23,107,315,250
TH000048564,2019-08-24,53,315,NA
