id,date,prcp,tmax,tmin
IV000065599,2017-08-16,NA,NA,230
IV000065599,2017-08-17,NA,280,223
IV000065599,2017-08-18,NA,NA,NA
IV000065599,2017-08-19,61,NA,NA
IV000065599,2017-08-20,0,289,227
IV000065599,2017-08-21,0,NA,216
IV000065599,2017-08-22,3,NA,224
IV000065599,2017-08-23,0,278,222
IV000065599,2017-08-24,NA,286,220
IV000065599,2017-08-25,NA,289,219
IV000065599,2017-08-26,NA,NA,NA
IV000065599,2017-08-27,NA,NA,215
IV000065599,2017-08-28,NA,292,223
IV000065599,2017-08-29,NA,284,234
IV000065599,2017-08-30,NA,287,232
IV000065599,2017-08-31,NA,273,NA
IV000065599,2017-09-01,NA,282,230
IV000065599,2017-09-02,30,NA,229
IV000065599,2017-09-03,5,280,230
IV000065599,2017-09-04,5,283,229
IV000065599,2017-09-05,0,292,229
IV000065599,2017-09-06,NA,282,230
IV000065599,2017-09-07,NA,NA,226
IV000065599,2017-09-08,3,288,229
IV000065599,2017-09-09,0,284,230
IV000065599,2017-09-10,NA,294,232
IV000065599,2017-09-11,NA,NA,236
IV000065599,2017-09-12,20,297,238
IV000065599,2017-09-13,5,290,239
IV000065599,2017-09-14,3,NA,225
IV000065599,2017-09-15,0,NA,NA
IV000065599,2017-09-16,5,297,239
IV000065599,2017-09-17,0,291,232
IV000065599,2017-09-18,NA,297,235
IV000065599,2017-09-19,NA,300,226
IV000065599,2017-09-20,NA,302,240
IV000065599,2017-09-21,NA,300,242
IV000065599,2017-09-22,0,275,242
IV000065599,2017-09-23,51,286,233
IV000065599,2017-09-24,5,NA,215
IV000065599,2017-09-25,0,293,NA
IV000065599,2017-09-26,NA,NA,236
IV000065599,2017-09-27,NA,302,235
IV000065599,2017-09-28,30,290,240
IV000065599,2017-09-29,579,292,238
IV000065599,2017-09-30,0,290,240
IV000065599,2017-10-01,3,300,235
IV000065599,2017-10-02,0,305,236
IV000065599,2017-10-03,NA,305,230
IV000065599,2017-10-04,10,305,245
IV000065599,2017-10-05,0,300,243
IV000065599,2017-10-06,NA,275,250
IV000065599,2017-10-07,NA,273,NA
IV000065599,2017-10-08,NA,NA,234
IV000065599,2017-10-09,NA,300,NA
IV000065599,2017-10-10,NA,303,NA
IV000065599,2017-10-11,279,304,233
IV000065599,2017-10-12,61,303,236
IV000065599,2017-10-13,130,293,NA
IV000065599,2017-10-14,450,298,222
IV000065599,2017-10-15,0,305,NA
IV000065599,2017-10-16,10,301,237
IV000065599,2017-10-17,0,307,225
IV000065599,2017-10-18,NA,305,NA
IV000065599,2017-10-19,NA,NA,NA
IV000065599,2017-10-20,NA,300,NA
IV000065599,2017-10-21,NA,310,226
IV000065599,2017-10-22,NA,306,248
IV000065599,2017-10-23,NA,310,252
IV000065599,2017-10-24,NA,NA,NA
IV000065599,2017-10-25,NA,312,256
IV000065599,2017-10-26,NA,315,244
IV000065599,2017-10-27,71,NA,241
IV000065599,2017-10-28,71,304,231
IV000065599,2017-10-29,0,313,230
IV000065599,2017-10-30,NA,312,230
IV000065599,2017-10-31,3,313,248
IV000065599,2017-11-01,0,315,NA
IV000065599,2017-11-02,109,307,215
IV000065599,2017-11-03,0,312,225
IV000065599,2017-11-04,61,315,236
IV000065599,2017-11-05,51,310,239
IV000065599,2017-11-06,231,290,235
IV000065599,2017-11-07,0,NA,230
IV000065599,2017-11-08,0,315,NA
IV000065599,2017-11-09,41,290,NA
IV000065599,2017-11-10,701,NA,226
IV000065599,2017-11-11,0,315,241
IV000065599,2017-11-12,NA,318,255
IV000065599,2017-11-13,NA,324,266
IV000065599,2017-11-14,NA,303,NA
IV000065599,2017-11-15,NA,NA,228
IV000065599,2017-11-16,180,285,NA
IV000065599,2017-11-17,30,302,NA
IV000065599,2017-11-18,51,315,232
IV000065599,2017-11-19,0,320,238
IV000065599,2017-11-20,NA,318,NA
IV000065599,2017-11-21,NA,314,239
IV000065599,2017-11-22,99,296,215
IV000065599,2017-11-23,290,315,236
IV000065599,2017-11-24,5,312,243
IV000065599,2017-11-25,20,315,NA
IV000065599,2017-11-26,0,NA,230
IV000065599,2017-11-27,0,318,260
IV000065599,2017-11-28,NA,312,228
IV000065599,2017-11-29,NA,314,230
IV000065599,2017-11-30,NA,NA,238
IV000065599,2017-12-01,NA,NA,236
IV000065599,2017-12-02,NA,NA,260
IV000065599,2017-12-03,NA,NA,250
IV000065599,2017-12-04,NA,325,NA
IV000065599,2017-12-05,30,NA,236
IV000065599,2017-12-06,0,320,233
IV000065599,2017-12-07,10,318,247
IV000065599,2017-12-08,0,NA,241
IV000065599,2017-12-09,NA,308,NA
IV000065599,2017-12-10,NA,NA,238
IV000065599,2017-12-11,NA,312,232
IV000065599,2017-12-12,NA,315,236
IV000065599,2017-12-13,NA,323,NA
IV000065599,2017-12-14,10,325,NA
IV000065599,2017-12-15,0,321,255
IV000065599,2017-12-16,10,321,NA
IV000065599,2017-12-17,450,307,233
IV000065599,2017-12-18,0,319,245
IV000065599,2017-12-19,10,310,NA
IV000065599,2017-12-20,0,NA,247
IV000065599,2017-12-21,NA,305,NA
IV000065599,2017-12-22,NA,311,NA
IV000065599,2017-12-23,NA,310,215
IV000065599,2017-12-24,NA,307,194
IV000065599,2017-12-25,NA,310,198
IV000065599,2017-12-26,NA,310,NA
IV000065599,2017-12-27,NA,318,234
IV000065599,2017-12-28,NA,313,NA
IV000065599,2017-12-29,NA,314,236
IV000065599,2017-12-30,NA,315,244
IV000065599,2017-12-31,NA,318,243
IV000065599,2018-01-01,NA,319,241
IV000065599,2018-01-02,NA,320,NA
IV000065599,2018-01-03,NA,317,239
IV000065599,2018-01-04,NA,316,NA
IV000065599,2018-01-05,NA,318,230
IV000065599,2018-01-06,NA,320,240
IV000065599,2018-01-07,NA,325,NA
IV000065599,2018-01-08,NA,320,231
IV000065599,2018-01-09,NA,305,240
IV000065599,2018-01-10,NA,319,221
IV000065599,2018-01-11,NA,322,235
IV000065599,2018-01-12,NA,325,238
IV000065599,2018-01-13,NA,325,225
IV000065599,2018-01-14,NA,NA,NA
IV000065599,2018-01-15,NA,322,238
IV000065599,2018-01-16,NA,323,239
IV000065599,2018-01-17,NA,319,235
IV000065599,2018-01-18,NA,320,236
IV000065599,2018-01-19,NA,321,242
IV000065599,2018-01-20,NA,327,246
IV000065599,2018-01-21,NA,340,235
IV000065599,2018-01-22,NA,329,243
IV000065599,2018-01-23,NA,330,237
IV000065599,2018-01-24,NA,NA,NA
IV000065599,2018-01-25,NA,365,242
IV000065599,2018-01-26,NA,317,234
IV000065599,2018-01-27,NA,NA,230
IV000065599,2018-01-28,NA,325,242
IV000065599,2018-01-29,NA,328,242
IV000065599,2018-01-30,NA,325,242
IV000065599,2018-01-31,NA,325,NA
IV000065599,2018-02-01,NA,328,244
IV000065599,2018-02-02,NA,329,255
IV000065599,2018-02-03,NA,NA,250
IV000065599,2018-02-04,NA,330,252
IV000065599,2018-02-05,NA,330,250
IV000065599,2018-02-06,NA,340,NA
IV000065599,2018-02-07,NA,345,250
IV000065599,2018-02-08,NA,340,255
IV000065599,2018-02-09,NA,NA,NA
IV000065599,2018-02-10,NA,336,249
IV000065599,2018-02-11,NA,316,255
IV000065599,2018-02-12,NA,NA,245
IV000065599,2018-02-13,NA,320,249
IV000065599,2018-02-14,NA,328,255
IV000065599,2018-02-15,NA,NA,246
IV000065599,2018-02-16,NA,NA,NA
IV000065599,2018-02-17,NA,NA,NA
IV000065599,2018-02-18,NA,NA,NA
IV000065599,2018-02-19,NA,NA,NA
IV000065599,2018-02-20,NA,NA,NA
IV000065599,2018-02-21,701,285,208
IV000065599,2018-02-22,20,317,221
IV000065599,2018-02-23,0,317,239
IV000065599,2018-02-24,NA,317,237
IV000065599,2018-02-25,NA,310,240
IV000065599,2018-02-26,NA,315,230
IV000065599,2018-02-27,NA,320,226
IV000065599,2018-02-28,NA,310,234
IV000065599,2018-03-01,NA,315,238
IV000065599,2018-03-02,NA,313,NA
IV000065599,2018-03-03,NA,310,230
IV000065599,2018-03-04,NA,316,231
IV000065599,2018-03-05,NA,318,237
IV000065599,2018-03-06,NA,NA,235
IV000065599,2018-03-07,NA,NA,242
IV000065599,2018-03-08,NA,NA,NA
IV000065599,2018-03-09,8,NA,255
IV000065599,2018-03-10,8,NA,242
IV000065599,2018-03-11,0,NA,241
IV000065599,2018-03-12,NA,325,NA
IV000065599,2018-03-13,NA,331,248
IV000065599,2018-03-14,NA,326,244
IV000065599,2018-03-15,NA,329,247
IV000065599,2018-03-16,NA,330,248
IV000065599,2018-03-17,409,310,NA
IV000065599,2018-03-18,3,309,210
IV000065599,2018-03-19,0,314,241
IV000065599,2018-03-20,NA,321,244
IV000065599,2018-03-21,NA,320,246
IV000065599,2018-03-22,NA,320,242
IV000065599,2018-03-23,NA,310,235
IV000065599,2018-03-24,NA,295,NA
IV000065599,2018-03-25,NA,NA,235
IV000065599,2018-03-26,NA,307,235
IV000065599,2018-03-27,NA,315,NA
IV000065599,2018-03-28,NA,314,250
IV000065599,2018-03-29,NA,NA,250
IV000065599,2018-03-30,NA,NA,254
IV000065599,2018-03-31,NA,325,245
IV000065599,2018-04-01,NA,NA,244
IV000065599,2018-04-02,NA,NA,NA
IV000065599,2018-04-03,NA,308,242
IV000065599,2018-04-04,NA,314,249
IV000065599,2018-04-05,NA,309,246
IV000065599,2018-04-06,NA,NA,240
IV000065599,2018-04-07,NA,319,247
IV000065599,2018-04-08,NA,308,249
IV000065599,2018-04-09,NA,320,226
IV000065599,2018-04-10,NA,NA,235
IV000065599,2018-04-11,NA,315,225
IV000065599,2018-04-12,NA,312,225
IV000065599,2018-04-13,NA,318,239
IV000065599,2018-04-14,109,308,250
IV000065599,2018-04-15,0,312,234
IV000065599,2018-04-16,NA,NA,233
IV000065599,2018-04-17,NA,309,NA
IV000065599,2018-04-18,NA,310,230
IV000065599,2018-04-19,NA,320,NA
IV000065599,2018-04-20,NA,323,NA
IV000065599,2018-04-21,279,294,215
IV000065599,2018-04-22,0,308,230
IV000065599,2018-04-23,NA,315,254
IV000065599,2018-04-24,NA,318,250
IV000065599,2018-04-25,NA,315,257
IV000065599,2018-04-26,89,316,260
IV000065599,2018-04-27,0,312,244
IV000065599,2018-04-28,NA,307,NA
IV000065599,2018-04-29,NA,316,238
IV000065599,2018-04-30,NA,NA,250
IV000065599,2018-05-01,NA,NA,NA
IV000065599,2018-05-02,NA,NA,NA
IV000065599,2018-05-03,NA,316,NA
IV000065599,2018-05-04,NA,NA,250
IV000065599,2018-05-05,NA,317,245
IV000065599,2018-05-06,NA,NA,NA
IV000065599,2018-05-07,NA,308,NA
IV000065599,2018-05-08,NA,317,248
IV000065599,2018-05-09,NA,NA,240
IV000065599,2018-05-10,NA,305,240
IV000065599,2018-05-11,NA,265,NA
IV000065599,2018-05-12,NA,327,215
IV000065599,2018-05-13,NA,310,NA
IV000065599,2018-05-14,NA,310,235
IV000065599,2018-05-15,30,313,244
IV000065599,2018-05-16,0,NA,241
IV000065599,2018-05-17,5,297,236
IV000065599,2018-05-18,150,310,218
IV000065599,2018-05-19,0,314,NA
IV000065599,2018-05-20,NA,315,236
IV000065599,2018-05-21,30,314,246
IV000065599,2018-05-22,0,307,251
IV000065599,2018-05-23,NA,320,NA
IV000065599,2018-05-24,30,287,NA
IV000065599,2018-05-25,409,272,236
IV000065599,2018-05-26,130,295,216
IV000065599,2018-05-27,0,290,NA
IV000065599,2018-05-28,889,NA,225
IV000065599,2018-05-29,NA,NA,NA
IV000065599,2018-05-30,NA,314,231
IV000065599,2018-05-31,NA,NA,NA
IV000065599,2018-06-01,109,287,248
IV000065599,2018-06-02,290,300,238
IV000065599,2018-06-03,109,NA,254
IV000065599,2018-06-04,71,305,243
IV000065599,2018-06-05,0,301,NA
IV000065599,2018-06-06,119,275,243
IV000065599,2018-06-07,20,NA,236
IV000065599,2018-06-08,20,305,242
IV000065599,2018-06-09,0,NA,NA
IV000065599,2018-06-10,119,282,214
IV000065599,2018-06-11,0,NA,226
IV000065599,2018-06-12,30,300,250
IV000065599,2018-06-13,0,NA,231
IV000065599,2018-06-14,NA,NA,254
IV000065599,2018-06-15,NA,300,NA
IV000065599,2018-06-16,20,290,246
IV000065599,2018-06-17,0,280,NA
IV000065599,2018-06-18,20,292,220
IV000065599,2018-06-19,61,NA,230
IV000065599,2018-06-20,0,292,NA
IV000065599,2018-06-21,NA,NA,NA
IV000065599,2018-06-22,NA,270,224
IV000065599,2018-06-23,NA,293,217
IV000065599,2018-06-24,NA,290,NA
IV000065599,2018-06-25,79,290,240
IV000065599,2018-06-26,3,297,238
IV000065599,2018-06-27,71,290,231
IV000065599,2018-06-28,51,264,234
IV000065599,2018-06-29,41,278,231
IV000065599,2018-06-30,0,269,NA
IV000065599,2018-07-01,371,285,239
IV000065599,2018-07-02,0,293,NA
IV000065599,2018-07-03,NA,290,242
IV000065599,2018-07-04,NA,279,NA
IV000065599,2018-07-05,NA,291,222
IV000065599,2018-07-06,NA,292,230
IV000065599,2018-07-07,NA,291,240
IV000065599,2018-07-08,NA,NA,222
IV000065599,2018-07-09,5,290,232
IV000065599,2018-07-10,0,297,237
IV000065599,2018-07-11,NA,295,NA
IV000065599,2018-07-12,NA,NA,234
IV000065599,2018-07-13,NA,301,237
IV000065599,2018-07-14,NA,296,235
IV000065599,2018-07-15,71,265,226
IV000065599,2018-07-16,279,292,231
IV000065599,2018-07-17,0,299,221
IV000065599,2018-07-18,NA,277,234
IV000065599,2018-07-19,NA,NA,228
IV000065599,2018-07-20,NA,291,230
IV000065599,2018-07-21,NA,295,236
IV000065599,2018-07-22,NA,295,229
IV000065599,2018-07-23,NA,290,220
IV000065599,2018-07-24,NA,290,231
IV000065599,2018-07-25,3,268,240
IV000065599,2018-07-26,20,289,232
IV000065599,2018-07-27,0,290,NA
IV000065599,2018-07-28,NA,294,228
IV000065599,2018-07-29,NA,288,231
IV000065599,2018-07-30,NA,289,228
IV000065599,2018-07-31,NA,296,210
IV000065599,2018-08-01,NA,288,215
IV000065599,2018-08-02,NA,292,224
IV000065599,2018-08-03,NA,287,223
IV000065599,2018-08-04,NA,280,230
IV000065599,2018-08-05,NA,280,212
IV000065599,2018-08-06,NA,290,202
IV000065599,2018-08-07,NA,287,NA
IV000065599,2018-08-08,NA,290,229
IV000065599,2018-08-09,NA,295,213
IV000065599,2018-08-10,NA,298,216
IV000065599,2018-08-11,NA,NA,233
IV000065599,2018-08-12,NA,296,232
IV000065599,2018-08-13,NA,290,214
IV000065599,2018-08-14,NA,291,226
IV000065599,2018-08-15,NA,290,234
IV000065599,2018-08-16,NA,296,236
IV000065599,2018-08-17,NA,295,230
IV000065599,2018-08-18,3,290,228
IV000065599,2018-08-19,8,275,230
IV000065599,2018-08-20,10,290,229
IV000065599,2018-08-21,8,280,NA
IV000065599,2018-08-22,0,288,227
IV000065599,2018-08-23,5,275,228
IV000065599,2018-08-24,61,270,232
IV000065599,2018-08-25,30,260,NA
IV000065599,2018-08-26,460,279,221
IV000065599,2018-08-27,5,NA,226
IV000065599,2018-08-28,20,285,225
IV000065599,2018-08-29,0,295,237
IV000065599,2018-08-30,NA,289,234
IV000065599,2018-08-31,NA,287,230
IV000065599,2018-09-01,20,270,NA
IV000065599,2018-09-02,20,251,230
IV000065599,2018-09-03,71,NA,225
IV000065599,2018-09-04,0,NA,NA
IV000065599,2018-09-05,NA,NA,NA
IV000065599,2018-09-06,NA,NA,NA
IV000065599,2018-09-07,NA,NA,NA
IV000065599,2018-09-08,NA,NA,NA
IV000065599,2018-09-09,NA,NA,NA
IV000065599,2018-09-10,NA,NA,NA
IV000065599,2018-09-11,NA,NA,NA
IV000065599,2018-09-12,NA,NA,NA
IV000065599,2018-09-13,NA,NA,NA
IV000065599,2018-09-14,NA,NA,NA
IV000065599,2018-09-15,NA,NA,NA
IV000065599,2018-09-16,NA,NA,NA
IV000065599,2018-09-17,NA,NA,NA
IV000065599,2018-09-18,NA,NA,NA
IV000065599,2018-09-19,NA,NA,NA
IV000065599,2018-09-20,NA,NA,NA
IV000065599,2018-09-21,NA,NA,NA
IV000065599,2018-09-22,NA,NA,NA
IV000065599,2018-09-23,NA,NA,NA
IV000065599,2018-09-24,NA,NA,NA
IV000065599,2018-09-25,NA,NA,NA
IV000065599,2018-09-26,NA,NA,NA
IV000065599,2018-09-27,NA,NA,NA
IV000065599,2018-09-28,NA,NA,NA
IV000065599,2018-09-29,NA,NA,NA
IV000065599,2018-09-30,NA,NA,NA
IV000065599,2018-10-01,NA,NA,NA
IV000065599,2018-10-02,NA,NA,NA
IV000065599,2018-10-03,NA,NA,NA
IV000065599,2018-10-04,NA,NA,NA
IV000065599,2018-10-05,NA,NA,NA
IV000065599,2018-10-06,NA,NA,NA
IV000065599,2018-10-07,NA,NA,NA
IV000065599,2018-10-08,NA,NA,NA
IV000065599,2018-10-09,NA,NA,NA
IV000065599,2018-10-10,NA,NA,NA
IV000065599,2018-10-11,NA,NA,NA
IV000065599,2018-10-12,NA,NA,NA
IV000065599,2018-10-13,NA,NA,NA
IV000065599,2018-10-14,NA,NA,NA
IV000065599,2018-10-15,NA,NA,NA
IV000065599,2018-10-16,NA,NA,NA
IV000065599,2018-10-17,NA,NA,NA
IV000065599,2018-10-18,NA,NA,NA
IV000065599,2018-10-19,NA,NA,NA
IV000065599,2018-10-20,NA,NA,NA
IV000065599,2018-10-21,NA,NA,NA
IV000065599,2018-10-22,NA,NA,NA
IV000065599,2018-10-23,300,NA,NA
IV000065599,2018-10-24,NA,NA,NA
IV000065599,2018-10-25,NA,NA,NA
IV000065599,2018-10-26,NA,NA,NA
IV000065599,2018-10-27,NA,NA,NA
IV000065599,2018-10-28,NA,NA,NA
IV000065599,2018-10-29,NA,NA,NA
IV000065599,2018-10-30,NA,NA,NA
IV000065599,2018-10-31,NA,NA,NA
IV000065599,2018-11-01,NA,NA,238
IV000065599,2018-11-02,NA,NA,NA
IV000065599,2018-11-03,NA,NA,NA
IV000065599,2018-11-04,NA,NA,NA
IV000065599,2018-11-05,NA,NA,NA
IV000065599,2018-11-06,NA,NA,NA
IV000065599,2018-11-07,NA,NA,NA
IV000065599,2018-11-08,NA,NA,NA
IV000065599,2018-11-09,NA,NA,NA
IV000065599,2018-11-10,NA,NA,NA
IV000065599,2018-11-11,NA,NA,NA
IV000065599,2018-11-12,NA,NA,NA
IV000065599,2018-11-13,NA,NA,NA
IV000065599,2018-11-14,NA,NA,NA
IV000065599,2018-11-15,NA,NA,NA
IV000065599,2018-11-16,NA,NA,NA
IV000065599,2018-11-17,NA,NA,NA
IV000065599,2018-11-18,NA,NA,NA
IV000065599,2018-11-19,NA,NA,NA
IV000065599,2018-11-20,NA,NA,NA
IV000065599,2018-11-21,NA,NA,NA
IV000065599,2018-11-22,NA,NA,NA
IV000065599,2018-11-23,8,NA,246
IV000065599,2018-11-24,0,NA,232
IV000065599,2018-11-25,NA,NA,234
IV000065599,2018-11-26,NA,NA,246
IV000065599,2018-11-27,NA,NA,240
IV000065599,2018-11-28,NA,NA,248
IV000065599,2018-11-29,NA,NA,244
IV000065599,2018-11-30,330,NA,230
IV000065599,2018-12-01,0,NA,240
IV000065599,2018-12-02,79,NA,237
IV000065599,2018-12-03,140,NA,228
IV000065599,2018-12-04,0,NA,240
IV000065599,2018-12-05,10,NA,240
IV000065599,2018-12-06,71,NA,227
IV000065599,2018-12-07,0,NA,236
IV000065599,2018-12-08,NA,NA,246
IV000065599,2018-12-09,NA,NA,245
IV000065599,2018-12-10,NA,NA,245
IV000065599,2018-12-11,NA,NA,240
IV000065599,2018-12-12,NA,NA,237
IV000065599,2018-12-13,NA,NA,230
IV000065599,2018-12-14,NA,NA,235
IV000065599,2018-12-15,NA,NA,248
IV000065599,2018-12-16,NA,NA,NA
IV000065599,2018-12-17,NA,NA,241
IV000065599,2018-12-18,NA,NA,240
IV000065599,2018-12-19,NA,NA,240
IV000065599,2018-12-20,NA,NA,248
IV000065599,2018-12-21,NA,NA,232
IV000065599,2018-12-22,NA,NA,244
IV000065599,2018-12-23,41,NA,228
IV000065599,2018-12-24,0,NA,235
IV000065599,2018-12-25,NA,NA,233
IV000065599,2018-12-26,NA,NA,NA
IV000065599,2018-12-27,NA,NA,NA
IV000065599,2018-12-28,NA,NA,NA
IV000065599,2018-12-29,NA,NA,NA
IV000065599,2018-12-30,NA,NA,242
IV000065599,2018-12-31,NA,NA,239
IV000065599,2019-01-01,NA,NA,246
IV000065599,2019-01-02,NA,NA,NA
IV000065599,2019-01-03,NA,NA,250
IV000065599,2019-01-04,NA,NA,243
IV000065599,2019-01-05,NA,NA,NA
IV000065599,2019-01-06,NA,NA,236
IV000065599,2019-01-07,NA,NA,240
IV000065599,2019-01-08,NA,NA,240
IV000065599,2019-01-09,NA,NA,235
IV000065599,2019-01-10,NA,NA,NA
IV000065599,2019-01-11,0,NA,256
IV000065599,2019-01-12,NA,NA,240
IV000065599,2019-01-13,NA,NA,250
IV000065599,2019-01-14,NA,NA,NA
IV000065599,2019-01-15,NA,NA,253
IV000065599,2019-01-16,NA,NA,250
IV000065599,2019-01-17,NA,NA,252
IV000065599,2019-01-18,NA,NA,262
IV000065599,2019-01-19,NA,NA,244
IV000065599,2019-01-20,NA,NA,245
IV000065599,2019-01-21,NA,NA,245
IV000065599,2019-01-22,NA,NA,236
IV000065599,2019-01-23,NA,NA,244
IV000065599,2019-01-24,NA,NA,NA
IV000065599,2019-01-25,NA,NA,248
IV000065599,2019-01-26,NA,NA,255
IV000065599,2019-01-27,NA,NA,248
IV000065599,2019-01-28,NA,NA,244
IV000065599,2019-01-29,NA,NA,245
IV000065599,2019-01-30,NA,NA,244
IV000065599,2019-01-31,NA,NA,NA
IV000065599,2019-02-01,NA,NA,229
IV000065599,2019-02-02,NA,NA,228
IV000065599,2019-02-03,NA,NA,235
IV000065599,2019-02-04,NA,NA,245
IV000065599,2019-02-05,NA,NA,242
IV000065599,2019-02-06,NA,NA,250
IV000065599,2019-02-07,NA,NA,251
IV000065599,2019-02-08,0,NA,245
IV000065599,2019-02-09,NA,NA,NA
IV000065599,2019-02-10,NA,NA,NA
IV000065599,2019-02-11,NA,NA,NA
IV000065599,2019-02-12,NA,NA,NA
IV000065599,2019-02-13,NA,NA,NA
IV000065599,2019-02-14,NA,NA,NA
IV000065599,2019-02-15,NA,NA,NA
IV000065599,2019-02-16,NA,NA,NA
IV000065599,2019-02-17,NA,NA,NA
IV000065599,2019-02-18,NA,NA,NA
IV000065599,2019-02-19,NA,NA,NA
IV000065599,2019-02-20,NA,NA,NA
IV000065599,2019-02-21,NA,NA,NA
IV000065599,2019-02-22,NA,NA,NA
IV000065599,2019-02-23,NA,NA,NA
IV000065599,2019-02-24,NA,NA,NA
IV000065599,2019-02-25,NA,NA,NA
IV000065599,2019-02-26,NA,NA,NA
IV000065599,2019-02-27,NA,NA,NA
IV000065599,2019-02-28,NA,NA,NA
IV000065599,2019-04-01,0,NA,250
IV000065599,2019-04-02,NA,NA,NA
IV000065599,2019-04-03,NA,NA,247
IV000065599,2019-04-04,NA,NA,NA
IV000065599,2019-04-05,NA,NA,NA
IV000065599,2019-04-06,NA,NA,220
IV000065599,2019-04-07,NA,NA,225
IV000065599,2019-04-08,NA,NA,NA
IV000065599,2019-04-09,NA,NA,NA
IV000065599,2019-04-10,NA,NA,NA
IV000065599,2019-04-11,NA,NA,NA
IV000065599,2019-04-12,NA,NA,NA
IV000065599,2019-04-13,NA,NA,NA
IV000065599,2019-04-14,NA,NA,NA
IV000065599,2019-04-15,NA,NA,NA
IV000065599,2019-04-16,NA,NA,NA
IV000065599,2019-04-17,NA,NA,NA
IV000065599,2019-04-18,NA,NA,NA
IV000065599,2019-04-19,NA,NA,NA
IV000065599,2019-04-20,NA,NA,NA
IV000065599,2019-04-21,NA,NA,NA
IV000065599,2019-04-22,NA,NA,NA
IV000065599,2019-04-23,NA,NA,NA
IV000065599,2019-04-24,NA,NA,NA
IV000065599,2019-04-25,NA,NA,NA
IV000065599,2019-04-26,NA,NA,NA
IV000065599,2019-04-27,NA,NA,NA
IV000065599,2019-04-28,NA,NA,NA
IV000065599,2019-04-29,NA,NA,NA
IV000065599,2019-04-30,NA,NA,NA
IV000065599,2019-06-01,NA,NA,NA
IV000065599,2019-06-02,NA,NA,NA
IV000065599,2019-06-03,NA,NA,NA
IV000065599,2019-06-04,NA,NA,NA
IV000065599,2019-06-05,NA,NA,NA
IV000065599,2019-06-06,NA,NA,NA
IV000065599,2019-06-07,NA,NA,NA
IV000065599,2019-06-08,211,302,220
IV000065599,2019-06-09,0,305,NA
IV000065599,2019-06-10,NA,308,247
IV000065599,2019-06-11,8,300,248
IV000065599,2019-06-12,0,307,240
IV000065599,2019-06-13,NA,305,229
IV000065599,2019-06-14,NA,309,NA
IV000065599,2019-06-15,NA,282,246
IV000065599,2019-06-16,NA,285,238
IV000065599,2019-06-17,NA,293,245
IV000065599,2019-06-18,NA,295,242
IV000065599,2019-06-19,NA,308,240
IV000065599,2019-06-20,NA,303,247
IV000065599,2019-06-21,NA,304,246
IV000065599,2019-06-22,NA,309,242
IV000065599,2019-06-23,NA,309,244
IV000065599,2019-06-24,0,298,240
IV000065599,2019-06-25,NA,282,240
IV000065599,2019-06-26,61,294,235
IV000065599,2019-06-27,10,305,233
IV000065599,2019-06-28,0,297,244
IV000065599,2019-06-29,NA,300,241
IV000065599,2019-06-30,NA,NA,242
IV000065599,2019-07-01,NA,300,237
IV000065599,2019-07-02,NA,303,250
IV000065599,2019-07-03,119,289,NA
IV000065599,2019-07-04,551,278,240
IV000065599,2019-07-05,NA,286,235
IV000065599,2019-07-06,NA,292,220
IV000065599,2019-07-07,NA,288,229
IV000065599,2019-07-08,5,NA,227
IV000065599,2019-07-09,3,285,230
IV000065599,2019-07-10,0,282,NA
IV000065599,2019-07-11,3,292,225
IV000065599,2019-07-12,0,289,225
IV000065599,2019-07-13,NA,296,232
IV000065599,2019-07-14,NA,287,224
IV000065599,2019-07-15,NA,NA,221
IV000065599,2019-07-16,NA,NA,NA
IV000065599,2019-07-17,NA,NA,233
IV000065599,2019-07-18,NA,NA,230
IV000065599,2019-07-19,NA,NA,230
IV000065599,2019-07-20,NA,NA,236
IV000065599,2019-07-21,NA,NA,232
IV000065599,2019-07-22,3,NA,229
IV000065599,2019-07-23,NA,NA,230
IV000065599,2019-07-24,NA,NA,218
IV000065599,2019-07-25,NA,NA,NA
IV000065599,2019-07-26,NA,NA,234
IV000065599,2019-07-27,NA,NA,235
IV000065599,2019-07-28,51,NA,232
IV000065599,2019-07-29,0,NA,226
IV000065599,2019-07-30,NA,NA,NA
IV000065599,2019-07-31,0,NA,234
IV000065599,2019-08-01,20,NA,230
IV000065599,2019-08-02,0,NA,234
IV000065599,2019-08-03,NA,NA,230
IV000065599,2019-08-04,NA,NA,229
IV000065599,2019-08-05,0,NA,NA
IV000065599,2019-08-06,5,NA,224
IV000065599,2019-08-07,0,NA,224
IV000065599,2019-08-08,NA,NA,231
IV000065599,2019-08-09,NA,NA,218
IV000065599,2019-08-10,NA,NA,228
IV000065599,2019-08-11,NA,NA,NA
IV000065599,2019-08-12,NA,NA,228
IV000065599,2019-08-13,NA,NA,233
IV000065599,2019-08-14,NA,NA,230
IV000065599,2019-08-15,10,NA,230
IV000065599,2019-08-16,3,NA,234
IV000065599,2019-08-17,0,NA,232
IV000065599,2019-08-18,NA,NA,230
IV000065599,2019-08-19,NA,NA,224
IV000065599,2019-08-20,NA,NA,228
IV000065599,2019-08-21,NA,NA,227
IV000065599,2019-08-22,NA,NA,227
IV000065599,2019-08-23,NA,NA,234
IV000065599,2019-08-24,0,NA,234
IV000065599,2019-08-25,NA,NA,NA
IV000065599,2019-08-26,239,NA,232
