id,date,prcp,tmax,tmin
IN011060800,2015-09-28,NA,324,191
IN011060800,2015-09-29,NA,325,186
IN011060800,2015-09-30,NA,328,199
IN011060800,2015-10-01,NA,331,202
IN011060800,2015-10-02,NA,330,206
IN011060800,2015-10-03,NA,326,210
IN011060800,2015-10-04,NA,341,165
IN011060800,2015-10-05,NA,336,172
IN011060800,2015-10-06,NA,336,172
IN011060800,2015-10-07,NA,335,173
IN011060800,2015-10-08,NA,331,171
IN011060800,2015-10-09,NA,333,180
IN011060800,2015-10-10,NA,352,NA
IN011060800,2015-10-11,NA,343,192
IN011060800,2015-10-12,NA,343,175
IN011060800,2015-10-13,NA,346,186
IN011060800,2015-10-14,NA,330,193
IN011060800,2015-10-15,NA,318,184
IN011060800,2015-10-16,NA,317,178
IN011060800,2015-10-17,NA,329,174
IN011060800,2015-10-18,NA,337,180
IN011060800,2015-10-19,NA,340,186
IN011060800,2015-10-20,NA,337,170
IN011060800,2015-10-21,NA,343,175
IN011060800,2015-10-22,NA,323,184
IN011060800,2015-10-23,NA,325,165
IN011060800,2015-10-24,NA,315,165
IN011060800,2015-10-25,NA,310,176
IN011060800,2015-10-26,NA,326,168
IN011060800,2015-10-27,NA,318,175
IN011060800,2015-10-28,NA,310,176
IN011060800,2015-10-29,NA,228,145
IN011060800,2015-10-30,191,NA,123
IN011060800,2015-10-31,0,280,139
IN011060800,2015-11-01,NA,NA,150
IN011060800,2015-11-02,NA,300,176
IN011060800,2015-11-03,NA,302,158
IN011060800,2015-11-04,NA,303,170
IN011060800,2015-11-05,NA,312,154
IN011060800,2015-11-06,NA,285,170
IN011060800,2015-11-07,NA,301,162
IN011060800,2015-11-08,NA,NA,166
IN011060800,2015-11-09,NA,299,160
IN011060800,2015-11-10,NA,298,161
IN011060800,2015-11-11,NA,298,148
IN011060800,2015-11-12,NA,301,147
IN011060800,2015-11-13,NA,300,143
IN011060800,2015-11-14,NA,300,130
IN011060800,2015-11-15,NA,305,140
IN011060800,2015-11-16,NA,304,136
IN011060800,2015-11-17,NA,281,140
IN011060800,2015-11-18,NA,299,130
IN011060800,2015-11-19,NA,295,127
IN011060800,2015-11-20,NA,288,120
IN011060800,2015-11-21,NA,294,114
IN011060800,2015-11-22,NA,293,120
IN011060800,2015-11-23,NA,292,125
IN011060800,2015-11-24,NA,289,135
IN011060800,2015-11-25,NA,296,125
IN011060800,2015-11-26,NA,290,128
IN011060800,2015-11-27,NA,299,135
IN011060800,2015-11-28,NA,300,142
IN011060800,2015-11-29,NA,285,150
IN011060800,2015-11-30,NA,304,148
IN011060800,2015-12-01,NA,315,141
IN011060800,2015-12-02,NA,300,142
IN011060800,2015-12-03,NA,275,133
IN011060800,2015-12-04,NA,285,122
IN011060800,2015-12-05,NA,285,116
IN011060800,2015-12-06,NA,280,93
IN011060800,2015-12-07,NA,280,91
IN011060800,2015-12-08,NA,NA,90
IN011060800,2015-12-09,NA,NA,96
IN011060800,2015-12-10,NA,289,102
IN011060800,2015-12-11,NA,276,155
IN011060800,2015-12-12,NA,271,155
IN011060800,2015-12-13,NA,NA,114
IN011060800,2015-12-14,NA,239,112
IN011060800,2015-12-15,NA,238,NA
IN011060800,2015-12-16,NA,259,54
IN011060800,2015-12-17,NA,NA,100
IN011060800,2015-12-18,NA,228,90
IN011060800,2015-12-19,NA,244,46
IN011060800,2015-12-20,NA,254,66
IN011060800,2015-12-21,NA,238,101
IN011060800,2015-12-22,NA,258,92
IN011060800,2015-12-23,NA,231,124
IN011060800,2015-12-24,NA,219,92
IN011060800,2015-12-25,NA,NA,50
IN011060800,2015-12-26,NA,240,40
IN011060800,2015-12-27,NA,260,64
IN011060800,2015-12-28,NA,275,82
IN011060800,2015-12-29,NA,NA,89
IN011060800,2015-12-30,NA,278,86
IN011060800,2015-12-31,NA,302,97
IN011060800,2016-01-01,NA,290,106
IN011060800,2016-01-02,NA,275,110
IN011060800,2016-01-03,NA,263,80
IN011060800,2016-01-04,NA,276,86
IN011060800,2016-01-05,NA,280,88
IN011060800,2016-01-06,NA,291,94
IN011060800,2016-01-07,NA,279,117
IN011060800,2016-01-08,NA,275,122
IN011060800,2016-01-09,NA,269,119
IN011060800,2016-01-10,NA,261,75
IN011060800,2016-01-11,NA,269,76
IN011060800,2016-01-12,NA,274,75
IN011060800,2016-01-13,NA,NA,89
IN011060800,2016-01-14,NA,NA,120
IN011060800,2016-01-15,NA,NA,110
IN011060800,2016-01-16,NA,NA,119
IN011060800,2016-01-17,20,NA,136
IN011060800,2016-01-18,30,NA,127
IN011060800,2016-01-19,0,NA,113
IN011060800,2016-01-20,99,NA,104
IN011060800,2016-01-21,0,NA,68
IN011060800,2016-01-22,NA,NA,50
IN011060800,2016-01-23,NA,NA,25
IN011060800,2016-01-24,NA,NA,45
IN011060800,2016-01-25,NA,NA,60
IN011060800,2016-01-26,NA,NA,70
IN011060800,2016-01-27,NA,NA,90
IN011060800,2016-01-28,NA,NA,91
IN011060800,2016-01-29,NA,NA,95
IN011060800,2016-01-30,NA,NA,105
IN011060800,2016-01-31,NA,NA,152
IN011060800,2016-02-01,NA,NA,NA
IN011060800,2016-02-02,NA,NA,138
IN011060800,2016-02-03,NA,NA,117
IN011060800,2016-02-04,NA,NA,85
IN011060800,2016-02-05,NA,NA,88
IN011060800,2016-02-06,NA,NA,100
IN011060800,2016-02-07,NA,NA,150
IN011060800,2016-02-08,NA,NA,NA
IN011060800,2016-02-09,NA,NA,98
IN011060800,2016-02-10,NA,NA,110
IN011060800,2016-02-11,30,NA,142
IN011060800,2016-02-12,5,NA,NA
IN011060800,2016-02-13,0,NA,155
IN011060800,2016-02-14,NA,NA,150
IN011060800,2016-02-15,NA,NA,174
IN011060800,2016-02-16,NA,NA,160
IN011060800,2016-02-17,NA,NA,NA
IN011060800,2016-02-18,NA,NA,163
IN011060800,2016-02-19,NA,NA,172
IN011060800,2016-02-20,NA,NA,199
IN011060800,2016-02-21,NA,NA,184
IN011060800,2016-02-22,NA,NA,145
IN011060800,2016-02-23,NA,NA,148
IN011060800,2016-02-24,NA,NA,136
IN011060800,2016-02-25,NA,NA,140
IN011060800,2016-02-26,NA,NA,NA
IN011060800,2016-02-27,NA,NA,150
IN011060800,2016-02-28,NA,NA,159
IN011060800,2016-02-29,NA,NA,161
IN011060800,2016-03-01,0,NA,165
IN011060800,2016-03-02,NA,NA,154
IN011060800,2016-03-03,NA,NA,174
IN011060800,2016-03-04,NA,NA,188
IN011060800,2016-03-05,NA,NA,NA
IN011060800,2016-03-06,NA,NA,176
IN011060800,2016-03-07,NA,NA,166
IN011060800,2016-03-08,10,NA,155
IN011060800,2016-03-09,0,NA,186
IN011060800,2016-03-10,NA,NA,198
IN011060800,2016-03-11,NA,NA,189
IN011060800,2016-03-12,NA,NA,NA
IN011060800,2016-03-13,61,NA,166
IN011060800,2016-03-14,61,NA,166
IN011060800,2016-03-15,0,NA,175
IN011060800,2016-03-16,NA,NA,160
IN011060800,2016-03-17,NA,NA,154
IN011060800,2016-03-18,NA,NA,183
IN011060800,2016-03-19,NA,NA,212
IN011060800,2016-03-20,NA,NA,184
IN011060800,2016-03-21,NA,NA,182
IN011060800,2016-03-22,NA,NA,181
IN011060800,2016-03-23,NA,NA,164
IN011060800,2016-03-24,NA,NA,136
IN011060800,2016-03-25,NA,NA,176
IN011060800,2016-03-26,NA,NA,NA
IN011060800,2016-03-27,NA,NA,NA
IN011060800,2016-03-28,89,NA,161
IN011060800,2016-03-29,0,NA,185
IN011060800,2016-03-30,NA,NA,192
IN011060800,2016-03-31,NA,NA,185
IN011060800,2016-04-01,NA,NA,NA
IN011060800,2016-04-02,NA,NA,NA
IN011060800,2016-04-03,NA,NA,NA
IN011060800,2016-04-04,NA,NA,222
IN011060800,2016-04-05,NA,NA,238
IN011060800,2016-04-06,0,NA,236
IN011060800,2016-04-07,NA,NA,NA
IN011060800,2016-04-08,0,NA,216
IN011060800,2016-04-09,10,NA,217
IN011060800,2016-04-10,0,NA,228
IN011060800,2016-04-11,NA,NA,275
IN011060800,2016-04-12,NA,NA,255
IN011060800,2016-04-13,NA,NA,238
IN011060800,2016-04-14,NA,NA,218
IN011060800,2016-04-15,NA,NA,230
IN011060800,2016-04-16,NA,NA,243
IN011060800,2016-04-17,NA,NA,NA
IN011060800,2016-04-18,NA,NA,247
IN011060800,2016-04-19,NA,NA,275
IN011060800,2016-04-20,NA,NA,NA
IN011060800,2016-04-21,NA,NA,275
IN011060800,2016-04-22,NA,NA,256
IN011060800,2016-04-23,NA,NA,273
IN011060800,2016-04-24,NA,NA,250
IN011060800,2016-04-25,NA,NA,229
IN011060800,2016-04-26,NA,NA,232
IN011060800,2016-04-27,NA,NA,258
IN011060800,2016-04-28,NA,NA,261
IN011060800,2016-04-29,0,NA,266
IN011060800,2016-04-30,0,NA,245
IN011060800,2016-05-01,51,NA,231
IN011060800,2016-05-02,0,NA,242
IN011060800,2016-05-03,NA,NA,NA
IN011060800,2016-05-04,41,NA,172
IN011060800,2016-05-05,30,NA,NA
IN011060800,2016-05-06,71,NA,189
IN011060800,2016-05-07,0,NA,198
IN011060800,2016-05-08,NA,NA,230
IN011060800,2016-05-09,NA,NA,235
IN011060800,2016-05-10,NA,NA,232
IN011060800,2016-05-11,NA,382,233
IN011060800,2016-05-12,NA,NA,240
IN011060800,2016-05-13,NA,NA,231
IN011060800,2016-05-14,NA,NA,240
IN011060800,2016-05-15,NA,NA,251
IN011060800,2016-05-16,NA,NA,280
IN011060800,2016-05-17,NA,NA,NA
IN011060800,2016-05-18,NA,NA,244
IN011060800,2016-05-19,NA,NA,250
IN011060800,2016-05-20,NA,NA,250
IN011060800,2016-05-21,NA,NA,256
IN011060800,2016-05-22,NA,NA,NA
IN011060800,2016-05-23,NA,NA,230
IN011060800,2016-05-24,NA,NA,224
IN011060800,2016-05-25,NA,NA,215
IN011060800,2016-05-26,NA,NA,224
IN011060800,2016-05-27,NA,NA,NA
IN011060800,2016-05-28,NA,NA,230
IN011060800,2016-05-29,10,NA,NA
IN011060800,2016-05-30,249,NA,210
IN011060800,2016-05-31,61,NA,236
IN011060800,2016-06-01,0,NA,245
IN011060800,2016-06-02,NA,NA,255
IN011060800,2016-06-03,NA,NA,260
IN011060800,2016-06-04,NA,NA,248
IN011060800,2016-06-05,NA,NA,255
IN011060800,2016-06-06,NA,NA,256
IN011060800,2016-06-07,NA,NA,NA
IN011060800,2016-06-08,10,NA,227
IN011060800,2016-06-09,0,NA,255
IN011060800,2016-06-10,NA,NA,NA
IN011060800,2016-06-11,NA,NA,241
IN011060800,2016-06-12,5,NA,NA
IN011060800,2016-06-13,140,NA,222
IN011060800,2016-06-14,51,NA,212
IN011060800,2016-06-15,0,NA,265
IN011060800,2016-06-16,20,NA,242
IN011060800,2016-06-17,0,NA,NA
IN011060800,2016-06-18,41,NA,228
IN011060800,2016-06-19,140,NA,225
IN011060800,2016-06-20,0,NA,239
IN011060800,2016-06-21,NA,NA,242
IN011060800,2016-06-22,NA,NA,NA
IN011060800,2016-06-23,NA,NA,229
IN011060800,2016-06-24,NA,NA,215
IN011060800,2016-06-25,NA,NA,230
IN011060800,2016-06-26,NA,NA,240
IN011060800,2016-06-27,NA,NA,225
IN011060800,2016-06-28,490,NA,219
IN011060800,2016-06-29,5,NA,235
IN011060800,2016-06-30,0,NA,236
IN011060800,2016-07-01,NA,NA,243
IN011060800,2016-07-02,NA,NA,240
IN011060800,2016-07-03,NA,NA,228
IN011060800,2016-07-04,211,NA,222
IN011060800,2016-07-05,239,NA,224
IN011060800,2016-07-06,221,NA,230
IN011060800,2016-07-07,5,NA,225
IN011060800,2016-07-08,30,NA,219
IN011060800,2016-07-09,20,NA,232
IN011060800,2016-07-10,30,NA,235
IN011060800,2016-07-11,231,NA,240
IN011060800,2016-07-12,3,NA,229
IN011060800,2016-07-13,3,NA,215
IN011060800,2016-07-14,30,NA,235
IN011060800,2016-07-15,51,NA,225
IN011060800,2016-07-16,119,NA,214
IN011060800,2016-07-17,330,NA,215
IN011060800,2016-07-18,691,NA,204
IN011060800,2016-07-19,0,NA,221
IN011060800,2016-07-20,41,NA,226
IN011060800,2016-07-21,221,NA,NA
IN011060800,2016-07-22,51,NA,222
IN011060800,2016-07-23,30,NA,215
IN011060800,2016-07-24,99,NA,217
IN011060800,2016-07-25,99,NA,229
IN011060800,2016-07-26,5,NA,225
IN011060800,2016-07-27,10,NA,222
IN011060800,2016-07-28,30,NA,220
IN011060800,2016-07-29,0,NA,233
IN011060800,2016-07-30,300,NA,224
IN011060800,2016-07-31,8,NA,222
IN011060800,2016-08-01,0,NA,225
IN011060800,2016-08-02,30,NA,225
IN011060800,2016-08-03,89,NA,230
IN011060800,2016-08-04,3,NA,228
IN011060800,2016-08-05,599,NA,225
IN011060800,2016-08-06,20,NA,230
IN011060800,2016-08-07,61,NA,229
IN011060800,2016-08-08,30,NA,218
IN011060800,2016-08-09,5,NA,227
IN011060800,2016-08-10,71,NA,219
IN011060800,2016-08-11,10,NA,230
IN011060800,2016-08-12,89,NA,226
IN011060800,2016-08-13,130,NA,216
IN011060800,2016-08-14,0,NA,226
IN011060800,2016-08-15,8,NA,235
IN011060800,2016-08-16,30,NA,222
IN011060800,2016-08-17,419,NA,205
IN011060800,2016-08-18,140,NA,214
IN011060800,2016-08-19,99,NA,220
IN011060800,2016-08-20,0,NA,203
IN011060800,2016-08-21,NA,NA,210
IN011060800,2016-08-22,NA,NA,220
IN011060800,2016-08-23,150,NA,213
IN011060800,2016-08-24,290,NA,215
IN011060800,2016-08-25,0,NA,228
IN011060800,2016-08-26,41,NA,229
IN011060800,2016-08-27,10,NA,220
IN011060800,2016-08-28,30,NA,230
IN011060800,2016-08-29,41,NA,229
IN011060800,2016-08-30,541,NA,215
IN011060800,2016-08-31,119,NA,220
IN011060800,2016-09-01,8,NA,225
IN011060800,2016-09-02,3,NA,234
IN011060800,2016-09-03,79,NA,225
IN011060800,2016-09-04,0,NA,234
IN011060800,2016-09-05,249,NA,220
IN011060800,2016-09-06,8,NA,215
IN011060800,2016-09-07,0,NA,230
IN011060800,2016-09-08,NA,NA,226
IN011060800,2016-09-09,NA,NA,230
IN011060800,2016-09-10,NA,NA,231
IN011060800,2016-09-11,NA,NA,229
IN011060800,2016-09-12,NA,NA,220
IN011060800,2016-09-13,NA,NA,222
IN011060800,2016-09-14,NA,NA,223
IN011060800,2016-09-15,NA,NA,219
IN011060800,2016-09-16,NA,NA,229
IN011060800,2016-09-17,0,NA,226
IN011060800,2016-09-18,NA,NA,232
IN011060800,2016-09-19,20,NA,230
IN011060800,2016-09-20,0,NA,236
IN011060800,2016-09-21,NA,NA,218
IN011060800,2016-09-22,NA,NA,220
IN011060800,2016-09-23,NA,NA,224
IN011060800,2016-09-24,41,NA,228
IN011060800,2016-09-25,259,NA,218
IN011060800,2016-09-26,780,NA,215
IN011060800,2016-09-27,239,NA,211
IN011060800,2016-09-28,0,NA,215
IN011060800,2016-09-29,99,NA,218
IN011060800,2016-09-30,20,NA,221
IN011060800,2016-10-01,10,NA,211
IN011060800,2016-10-02,0,NA,219
IN011060800,2016-10-03,0,NA,220
IN011060800,2016-10-04,5,NA,214
IN011060800,2016-10-05,0,NA,215
IN011060800,2016-10-06,NA,NA,225
IN011060800,2016-10-07,NA,NA,215
IN011060800,2016-10-08,NA,NA,216
IN011060800,2016-10-09,NA,NA,209
IN011060800,2016-10-10,NA,NA,215
IN011060800,2016-10-11,NA,NA,195
IN011060800,2016-10-12,NA,NA,185
IN011060800,2016-10-13,NA,NA,176
IN011060800,2016-10-14,NA,NA,171
IN011060800,2016-10-15,NA,NA,165
IN011060800,2016-10-16,NA,NA,161
IN011060800,2016-10-17,NA,NA,161
IN011060800,2016-10-18,NA,NA,165
IN011060800,2016-10-19,NA,NA,151
IN011060800,2016-10-20,NA,NA,155
IN011060800,2016-10-21,NA,NA,158
IN011060800,2016-10-22,NA,NA,168
IN011060800,2016-10-23,NA,NA,166
IN011060800,2016-10-24,NA,NA,169
IN011060800,2016-10-25,NA,NA,160
IN011060800,2016-10-26,NA,NA,170
IN011060800,2016-10-27,NA,NA,145
IN011060800,2016-10-28,NA,NA,150
IN011060800,2016-10-29,NA,NA,151
IN011060800,2016-10-30,NA,296,156
IN011060800,2016-10-31,NA,NA,156
IN011060800,2016-11-01,NA,NA,140
IN011060800,2016-11-02,NA,NA,159
IN011060800,2016-11-03,NA,NA,170
IN011060800,2016-11-04,NA,NA,168
IN011060800,2016-11-05,NA,NA,169
IN011060800,2016-11-06,NA,NA,148
IN011060800,2016-11-07,NA,NA,125
IN011060800,2016-11-08,NA,NA,138
IN011060800,2016-11-09,NA,NA,127
IN011060800,2016-11-10,NA,NA,115
IN011060800,2016-11-11,NA,NA,126
IN011060800,2016-11-12,NA,NA,125
IN011060800,2016-11-13,NA,NA,134
IN011060800,2016-11-14,NA,NA,139
IN011060800,2016-11-15,NA,NA,131
IN011060800,2016-11-16,NA,NA,115
IN011060800,2016-11-17,NA,NA,115
IN011060800,2016-11-18,NA,NA,112
IN011060800,2016-11-19,NA,NA,110
IN011060800,2016-11-20,NA,NA,114
IN011060800,2016-11-21,NA,NA,114
IN011060800,2016-11-22,NA,NA,116
IN011060800,2016-11-23,NA,NA,116
IN011060800,2016-11-24,NA,NA,114
IN011060800,2016-11-25,NA,NA,120
IN011060800,2016-11-26,NA,NA,118
IN011060800,2016-11-27,NA,NA,140
IN011060800,2016-11-28,NA,NA,118
IN011060800,2016-11-29,NA,NA,116
IN011060800,2016-11-30,NA,NA,115
IN011060800,2016-12-01,NA,NA,124
IN011060800,2016-12-02,NA,NA,125
IN011060800,2016-12-03,NA,NA,126
IN011060800,2016-12-04,NA,NA,130
IN011060800,2016-12-05,NA,NA,120
IN011060800,2016-12-06,NA,NA,99
IN011060800,2016-12-07,NA,NA,104
IN011060800,2016-12-08,NA,NA,109
IN011060800,2016-12-09,NA,NA,76
IN011060800,2016-12-10,NA,NA,87
IN011060800,2016-12-11,NA,NA,102
IN011060800,2016-12-12,NA,NA,114
IN011060800,2016-12-13,NA,NA,119
IN011060800,2016-12-14,NA,NA,100
IN011060800,2016-12-15,NA,NA,113
IN011060800,2016-12-16,NA,NA,105
IN011060800,2016-12-17,NA,NA,76
IN011060800,2016-12-18,NA,NA,76
IN011060800,2016-12-19,NA,NA,74
IN011060800,2016-12-20,NA,NA,64
IN011060800,2016-12-21,NA,NA,94
IN011060800,2016-12-22,NA,260,86
IN011060800,2016-12-23,NA,NA,86
IN011060800,2016-12-24,NA,NA,90
IN011060800,2016-12-25,NA,NA,112
IN011060800,2016-12-26,NA,NA,NA
IN011060800,2016-12-27,NA,NA,85
IN011060800,2016-12-28,NA,NA,91
IN011060800,2016-12-29,NA,NA,86
IN011060800,2016-12-30,NA,NA,86
IN011060800,2016-12-31,NA,NA,94
IN011060800,2017-01-01,NA,NA,97
IN011060800,2017-01-02,NA,NA,NA
IN011060800,2017-01-03,NA,NA,123
IN011060800,2017-01-04,NA,NA,108
IN011060800,2017-01-05,NA,NA,96
IN011060800,2017-01-06,NA,NA,96
IN011060800,2017-01-07,NA,NA,126
IN011060800,2017-01-08,NA,NA,121
IN011060800,2017-01-09,NA,NA,121
IN011060800,2017-01-10,20,NA,NA
IN011060800,2017-01-11,0,NA,75
IN011060800,2017-01-12,NA,NA,58
IN011060800,2017-01-13,NA,NA,48
IN011060800,2017-01-14,NA,NA,50
IN011060800,2017-01-15,NA,NA,58
IN011060800,2017-01-16,NA,NA,95
IN011060800,2017-01-17,NA,NA,120
IN011060800,2017-01-18,NA,NA,125
IN011060800,2017-01-19,NA,NA,125
IN011060800,2017-01-20,NA,NA,117
IN011060800,2017-01-21,NA,NA,129
IN011060800,2017-01-22,NA,277,119
IN011060800,2017-01-23,NA,NA,113
IN011060800,2017-01-24,NA,NA,120
IN011060800,2017-01-25,NA,NA,115
IN011060800,2017-01-26,NA,NA,115
IN011060800,2017-01-27,NA,NA,NA
IN011060800,2017-01-28,NA,NA,107
IN011060800,2017-01-29,NA,NA,85
IN011060800,2017-01-30,NA,NA,106
IN011060800,2017-01-31,NA,NA,101
IN011060800,2017-02-01,NA,NA,116
IN011060800,2017-02-02,NA,NA,115
IN011060800,2017-02-03,NA,NA,105
IN011060800,2017-02-04,NA,NA,106
IN011060800,2017-02-05,NA,NA,112
IN011060800,2017-02-06,NA,NA,145
IN011060800,2017-02-07,NA,NA,135
IN011060800,2017-02-08,NA,NA,93
IN011060800,2017-02-09,NA,NA,124
IN011060800,2017-02-10,NA,NA,145
IN011060800,2017-02-11,NA,NA,126
IN011060800,2017-02-12,NA,NA,130
IN011060800,2017-02-13,NA,NA,133
IN011060800,2017-02-14,NA,NA,149
IN011060800,2017-02-15,NA,NA,125
IN011060800,2017-02-16,NA,NA,121
IN011060800,2017-02-17,NA,NA,137
IN011060800,2017-02-18,NA,NA,135
IN011060800,2017-02-19,NA,NA,136
IN011060800,2017-02-20,NA,NA,146
IN011060800,2017-02-21,NA,NA,186
IN011060800,2017-02-22,NA,NA,166
IN011060800,2017-02-23,NA,NA,139
IN011060800,2017-02-24,NA,NA,125
IN011060800,2017-02-25,NA,NA,115
IN011060800,2017-02-26,NA,NA,125
IN011060800,2017-02-27,NA,NA,138
IN011060800,2017-02-28,NA,NA,130
IN011060800,2017-03-01,NA,NA,160
IN011060800,2017-03-02,NA,NA,175
IN011060800,2017-03-03,NA,NA,192
IN011060800,2017-03-04,NA,NA,NA
IN011060800,2017-03-05,NA,NA,163
IN011060800,2017-03-06,NA,NA,142
IN011060800,2017-03-07,NA,NA,142
IN011060800,2017-03-08,NA,NA,184
IN011060800,2017-03-09,NA,NA,NA
IN011060800,2017-03-10,NA,NA,NA
IN011060800,2017-03-11,NA,NA,150
IN011060800,2017-03-12,NA,NA,148
IN011060800,2017-03-13,NA,NA,121
IN011060800,2017-03-14,NA,NA,119
IN011060800,2017-03-15,NA,NA,138
IN011060800,2017-03-16,NA,NA,134
IN011060800,2017-03-17,NA,NA,170
IN011060800,2017-03-18,NA,NA,164
IN011060800,2017-03-19,3,NA,NA
IN011060800,2017-03-20,30,NA,142
IN011060800,2017-03-21,0,NA,164
IN011060800,2017-03-22,NA,NA,165
IN011060800,2017-03-23,NA,NA,194
IN011060800,2017-03-24,NA,NA,NA
IN011060800,2017-03-25,NA,NA,225
IN011060800,2017-03-26,NA,NA,201
IN011060800,2017-03-27,NA,NA,215
IN011060800,2017-03-28,NA,NA,212
IN011060800,2017-03-29,NA,NA,229
IN011060800,2017-03-30,NA,NA,235
IN011060800,2017-03-31,NA,NA,229
IN011060800,2017-04-01,NA,NA,236
IN011060800,2017-04-02,NA,NA,240
IN011060800,2017-04-03,NA,NA,244
IN011060800,2017-04-04,NA,NA,264
IN011060800,2017-04-05,NA,NA,259
IN011060800,2017-04-06,NA,NA,239
IN011060800,2017-04-07,NA,NA,240
IN011060800,2017-04-08,NA,NA,238
IN011060800,2017-04-09,NA,NA,224
IN011060800,2017-04-10,NA,NA,NA
IN011060800,2017-04-11,NA,NA,191
IN011060800,2017-04-12,NA,NA,218
IN011060800,2017-04-13,NA,NA,218
IN011060800,2017-04-14,NA,NA,227
IN011060800,2017-04-15,NA,NA,235
IN011060800,2017-04-16,NA,NA,240
IN011060800,2017-04-17,NA,NA,228
IN011060800,2017-04-18,NA,NA,245
IN011060800,2017-04-19,NA,NA,250
IN011060800,2017-04-20,NA,NA,272
IN011060800,2017-04-21,NA,NA,284
IN011060800,2017-04-22,NA,NA,292
IN011060800,2017-04-23,NA,NA,275
IN011060800,2017-04-24,NA,NA,265
IN011060800,2017-04-25,NA,NA,271
IN011060800,2017-04-26,NA,NA,252
IN011060800,2017-04-27,NA,NA,248
IN011060800,2017-04-28,NA,NA,236
IN011060800,2017-04-29,NA,NA,240
IN011060800,2017-04-30,NA,NA,NA
IN011060800,2017-05-01,NA,NA,252
IN011060800,2017-05-02,NA,NA,231
IN011060800,2017-05-03,NA,NA,229
IN011060800,2017-05-04,NA,NA,256
IN011060800,2017-05-05,NA,NA,254
IN011060800,2017-05-06,NA,NA,257
IN011060800,2017-05-07,NA,NA,236
IN011060800,2017-05-08,NA,NA,246
IN011060800,2017-05-09,NA,NA,278
IN011060800,2017-05-10,NA,NA,244
IN011060800,2017-05-11,NA,NA,254
IN011060800,2017-05-12,NA,NA,237
IN011060800,2017-05-13,NA,NA,250
IN011060800,2017-05-14,NA,NA,257
IN011060800,2017-05-15,NA,NA,280
IN011060800,2017-05-16,NA,NA,303
IN011060800,2017-05-17,NA,NA,283
IN011060800,2017-05-18,NA,NA,265
IN011060800,2017-05-19,NA,NA,260
IN011060800,2017-05-20,NA,NA,255
IN011060800,2017-05-21,NA,NA,254
IN011060800,2017-05-22,NA,NA,265
IN011060800,2017-05-23,NA,NA,270
IN011060800,2017-05-24,NA,NA,251
IN011060800,2017-05-25,NA,NA,268
IN011060800,2017-05-26,0,NA,271
IN011060800,2017-05-27,NA,NA,NA
IN011060800,2017-05-28,NA,NA,234
IN011060800,2017-05-29,NA,NA,224
IN011060800,2017-05-30,NA,NA,235
IN011060800,2017-05-31,NA,NA,226
IN011060800,2017-06-01,NA,NA,245
IN011060800,2017-06-02,NA,NA,245
IN011060800,2017-06-03,NA,NA,256
IN011060800,2017-06-04,NA,NA,291
IN011060800,2017-06-05,NA,NA,301
IN011060800,2017-06-06,0,NA,263
IN011060800,2017-06-07,NA,371,250
IN011060800,2017-06-08,NA,NA,248
IN011060800,2017-06-09,NA,NA,NA
IN011060800,2017-06-10,NA,NA,242
IN011060800,2017-06-11,NA,NA,252
IN011060800,2017-06-12,NA,NA,253
IN011060800,2017-06-13,NA,NA,NA
IN011060800,2017-06-14,NA,NA,230
IN011060800,2017-06-15,NA,NA,NA
IN011060800,2017-06-16,201,NA,224
IN011060800,2017-06-17,0,NA,248
IN011060800,2017-06-18,51,NA,233
IN011060800,2017-06-19,51,NA,239
IN011060800,2017-06-20,61,NA,229
IN011060800,2017-06-21,20,NA,228
IN011060800,2017-06-22,399,336,218
IN011060800,2017-06-23,320,NA,219
IN011060800,2017-06-24,30,NA,224
IN011060800,2017-06-25,10,NA,229
IN011060800,2017-06-26,429,NA,220
IN011060800,2017-06-27,61,NA,240
IN011060800,2017-06-28,61,NA,236
IN011060800,2017-06-29,211,NA,235
IN011060800,2017-06-30,381,NA,229
IN011060800,2017-07-01,30,NA,229
IN011060800,2017-07-02,0,NA,230
IN011060800,2017-07-03,531,NA,220
IN011060800,2017-07-04,10,NA,225
IN011060800,2017-07-05,89,NA,211
IN011060800,2017-07-06,51,NA,228
IN011060800,2017-07-07,0,NA,249
IN011060800,2017-07-08,NA,NA,245
IN011060800,2017-07-09,NA,NA,249
IN011060800,2017-07-10,5,NA,NA
IN011060800,2017-07-11,221,NA,217
IN011060800,2017-07-12,89,NA,219
IN011060800,2017-07-13,10,NA,221
IN011060800,2017-07-14,79,NA,222
IN011060800,2017-07-15,0,NA,226
IN011060800,2017-07-16,160,NA,228
IN011060800,2017-07-17,20,NA,225
IN011060800,2017-07-18,391,NA,221
IN011060800,2017-07-19,89,NA,236
IN011060800,2017-07-20,231,NA,225
IN011060800,2017-07-21,30,NA,224
IN011060800,2017-07-22,180,NA,228
IN011060800,2017-07-23,41,NA,235
IN011060800,2017-07-24,41,NA,223
IN011060800,2017-07-25,20,NA,222
IN011060800,2017-07-26,10,NA,220
IN011060800,2017-07-27,79,NA,220
IN011060800,2017-07-28,20,NA,223
IN011060800,2017-07-29,3,NA,226
IN011060800,2017-07-30,8,NA,239
IN011060800,2017-07-31,10,NA,235
IN011060800,2017-08-01,10,NA,235
IN011060800,2017-08-02,30,NA,221
IN011060800,2017-08-03,20,NA,240
IN011060800,2017-08-04,0,NA,240
