id,date,prcp,tmax,tmin
IR000407660,2017-10-04,0,283,106
IR000407660,2017-10-05,0,238,71
IR000407660,2017-10-06,0,260,NA
IR000407660,2017-10-07,0,NA,NA
IR000407660,2017-10-08,0,284,NA
IR000407660,2017-10-09,0,270,NA
IR000407660,2017-10-10,0,285,94
IR000407660,2017-10-11,0,292,NA
IR000407660,2017-10-12,0,261,NA
IR000407660,2017-10-13,0,NA,31
IR000407660,2017-10-14,0,256,74
IR000407660,2017-10-15,0,261,NA
IR000407660,2017-10-16,0,255,NA
IR000407660,2017-10-17,0,235,48
IR000407660,2017-10-18,0,NA,NA
IR000407660,2017-10-19,0,264,35
IR000407660,2017-10-20,0,232,16
IR000407660,2017-10-21,0,NA,5
IR000407660,2017-10-22,0,NA,9
IR000407660,2017-10-23,0,234,NA
IR000407660,2017-10-24,0,NA,20
IR000407660,2017-10-25,0,NA,NA
IR000407660,2017-10-26,0,300,81
IR000407660,2017-10-27,0,296,NA
IR000407660,2017-10-28,0,286,98
IR000407660,2017-10-29,0,273,139
IR000407660,2017-10-30,0,260,NA
IR000407660,2017-10-31,3,244,108
IR000407660,2017-11-01,0,216,NA
IR000407660,2017-11-02,0,206,79
IR000407660,2017-11-03,0,250,108
IR000407660,2017-11-04,10,NA,NA
IR000407660,2017-11-05,81,225,NA
IR000407660,2017-11-06,0,194,NA
IR000407660,2017-11-07,5,217,NA
IR000407660,2017-11-08,0,228,65
IR000407660,2017-11-09,0,NA,60
IR000407660,2017-11-10,0,NA,NA
IR000407660,2017-11-11,0,205,37
IR000407660,2017-11-12,0,166,NA
IR000407660,2017-11-13,0,191,-17
IR000407660,2017-11-14,0,211,NA
IR000407660,2017-11-15,0,202,NA
IR000407660,2017-11-16,0,203,4
IR000407660,2017-11-17,0,193,-4
IR000407660,2017-11-18,0,194,NA
IR000407660,2017-11-19,0,NA,6
IR000407660,2017-11-20,0,NA,NA
IR000407660,2017-11-21,30,142,NA
IR000407660,2017-11-22,208,NA,NA
IR000407660,2017-11-23,64,NA,NA
IR000407660,2017-11-24,0,103,NA
IR000407660,2017-11-25,0,NA,NA
IR000407660,2017-11-26,0,85,NA
IR000407660,2017-11-27,0,112,NA
IR000407660,2017-11-28,0,124,-42
IR000407660,2017-11-29,0,151,-34
IR000407660,2017-11-30,0,154,-22
IR000407660,2017-12-01,0,150,NA
IR000407660,2017-12-02,0,145,-37
IR000407660,2017-12-03,0,142,-21
IR000407660,2017-12-04,0,NA,-27
IR000407660,2017-12-05,0,160,-46
IR000407660,2017-12-06,0,156,-6
IR000407660,2017-12-07,3,92,NA
IR000407660,2017-12-08,33,70,NA
IR000407660,2017-12-09,0,NA,NA
IR000407660,2017-12-10,0,113,NA
IR000407660,2017-12-11,0,134,NA
IR000407660,2017-12-12,0,124,-58
IR000407660,2017-12-13,0,135,-47
IR000407660,2017-12-14,0,112,NA
IR000407660,2017-12-15,0,134,-47
IR000407660,2017-12-16,0,NA,-44
IR000407660,2017-12-17,0,NA,NA
IR000407660,2017-12-18,0,151,-40
IR000407660,2017-12-19,0,NA,-30
IR000407660,2017-12-20,0,152,NA
IR000407660,2017-12-21,0,173,NA
IR000407660,2017-12-22,0,196,NA
IR000407660,2017-12-23,0,191,8
IR000407660,2017-12-24,0,190,NA
IR000407660,2017-12-25,0,145,NA
IR000407660,2017-12-26,66,127,NA
IR000407660,2017-12-27,0,143,NA
IR000407660,2017-12-28,0,132,-14
IR000407660,2017-12-29,0,150,NA
IR000407660,2017-12-30,0,166,NA
IR000407660,2017-12-31,0,NA,-23
IR000407660,2018-01-01,0,165,11
IR000407660,2018-01-02,56,86,NA
IR000407660,2018-01-03,23,85,NA
IR000407660,2018-01-04,0,109,NA
IR000407660,2018-01-05,0,64,-19
IR000407660,2018-01-06,33,90,NA
IR000407660,2018-01-07,0,NA,NA
IR000407660,2018-01-08,0,101,-27
IR000407660,2018-01-09,0,NA,-48
IR000407660,2018-01-10,0,NA,NA
IR000407660,2018-01-11,0,131,NA
IR000407660,2018-01-12,0,NA,NA
IR000407660,2018-01-13,0,158,-41
IR000407660,2018-01-14,0,NA,NA
IR000407660,2018-01-15,0,105,NA
IR000407660,2018-01-16,0,NA,NA
IR000407660,2018-01-17,0,93,NA
IR000407660,2018-01-18,0,NA,NA
IR000407660,2018-01-19,0,NA,-15
IR000407660,2018-01-20,0,63,NA
IR000407660,2018-01-21,0,85,NA
IR000407660,2018-01-22,0,94,NA
IR000407660,2018-01-23,0,NA,9
IR000407660,2018-01-24,0,149,NA
IR000407660,2018-01-25,0,162,NA
IR000407660,2018-01-26,15,151,NA
IR000407660,2018-01-27,0,103,NA
IR000407660,2018-01-28,64,26,NA
IR000407660,2018-01-29,0,11,-82
IR000407660,2018-01-30,0,40,NA
IR000407660,2018-01-31,0,70,-73
IR000407660,2018-02-01,0,NA,NA
IR000407660,2018-02-02,0,111,-61
IR000407660,2018-02-03,0,NA,-61
IR000407660,2018-02-04,0,154,-55
IR000407660,2018-02-05,0,NA,-22
IR000407660,2018-02-06,0,177,9
IR000407660,2018-02-07,0,NA,NA
IR000407660,2018-02-08,0,NA,-20
IR000407660,2018-02-09,0,143,-32
IR000407660,2018-02-10,0,164,NA
IR000407660,2018-02-11,0,170,NA
IR000407660,2018-02-12,0,167,NA
IR000407660,2018-02-13,0,161,NA
IR000407660,2018-02-14,114,136,NA
IR000407660,2018-02-15,0,161,NA
IR000407660,2018-02-16,8,NA,NA
IR000407660,2018-02-17,348,133,68
IR000407660,2018-02-18,173,131,NA
IR000407660,2018-02-19,180,82,NA
IR000407660,2018-02-20,41,127,NA
IR000407660,2018-02-21,0,NA,0
IR000407660,2018-02-22,0,143,NA
IR000407660,2018-02-23,0,145,NA
IR000407660,2018-02-24,142,113,NA
IR000407660,2018-02-25,94,113,NA
IR000407660,2018-02-26,0,NA,30
IR000407660,2018-02-27,41,130,NA
IR000407660,2018-02-28,0,146,NA
IR000407660,2018-03-01,5,151,NA
IR000407660,2018-03-02,0,NA,-7
IR000407660,2018-03-03,0,161,NA
IR000407660,2018-03-04,0,NA,24
IR000407660,2018-03-05,5,203,80
IR000407660,2018-03-06,0,207,68
IR000407660,2018-03-07,0,NA,96
IR000407660,2018-03-08,0,212,56
IR000407660,2018-03-09,0,216,NA
IR000407660,2018-03-10,0,173,NA
IR000407660,2018-03-11,0,191,NA
IR000407660,2018-03-12,0,NA,28
IR000407660,2018-03-13,0,180,NA
IR000407660,2018-03-14,0,193,8
IR000407660,2018-03-15,0,220,30
IR000407660,2018-03-16,0,200,NA
IR000407660,2018-03-17,15,152,NA
IR000407660,2018-03-18,0,NA,-13
IR000407660,2018-03-19,0,202,10
IR000407660,2018-03-20,0,225,NA
IR000407660,2018-03-21,0,242,27
IR000407660,2018-03-22,0,220,20
IR000407660,2018-03-23,0,NA,44
IR000407660,2018-03-24,0,269,NA
IR000407660,2018-03-25,0,255,NA
IR000407660,2018-03-26,3,265,NA
IR000407660,2018-03-27,0,274,48
IR000407660,2018-03-28,0,271,120
IR000407660,2018-03-29,0,282,83
IR000407660,2018-03-30,0,220,NA
IR000407660,2018-03-31,0,NA,NA
IR000407660,2018-04-01,0,224,25
IR000407660,2018-04-02,0,NA,28
IR000407660,2018-04-03,0,232,NA
IR000407660,2018-04-04,0,210,NA
IR000407660,2018-04-05,0,226,NA
IR000407660,2018-04-06,0,227,45
IR000407660,2018-04-07,0,181,NA
IR000407660,2018-04-08,0,221,38
IR000407660,2018-04-09,0,236,40
IR000407660,2018-04-10,0,250,88
IR000407660,2018-04-11,0,253,NA
IR000407660,2018-04-12,305,115,NA
IR000407660,2018-04-13,127,140,80
IR000407660,2018-04-14,117,183,70
IR000407660,2018-04-15,0,185,NA
IR000407660,2018-04-16,41,118,NA
IR000407660,2018-04-17,41,160,20
IR000407660,2018-04-18,0,195,18
IR000407660,2018-04-19,0,213,43
IR000407660,2018-04-20,0,NA,35
IR000407660,2018-04-21,0,215,NA
IR000407660,2018-04-22,0,NA,NA
IR000407660,2018-04-23,89,180,NA
IR000407660,2018-04-24,0,204,33
IR000407660,2018-04-25,0,NA,50
IR000407660,2018-04-26,0,242,73
IR000407660,2018-04-27,107,211,NA
IR000407660,2018-04-28,53,216,NA
IR000407660,2018-04-29,170,185,NA
IR000407660,2018-04-30,239,153,NA
IR000407660,2018-05-01,107,206,NA
IR000407660,2018-05-02,0,NA,88
IR000407660,2018-05-03,0,216,NA
IR000407660,2018-05-04,124,232,NA
IR000407660,2018-05-05,0,NA,73
IR000407660,2018-05-06,46,244,94
IR000407660,2018-05-07,3,NA,NA
IR000407660,2018-05-08,41,NA,108
IR000407660,2018-05-09,447,190,NA
IR000407660,2018-05-10,91,175,NA
IR000407660,2018-05-11,48,NA,NA
IR000407660,2018-05-12,124,206,64
IR000407660,2018-05-13,3,211,86
IR000407660,2018-05-14,0,NA,73
IR000407660,2018-05-15,0,233,77
IR000407660,2018-05-16,0,224,79
IR000407660,2018-05-17,0,237,NA
IR000407660,2018-05-18,0,254,NA
IR000407660,2018-05-19,0,269,78
IR000407660,2018-05-20,0,280,99
IR000407660,2018-05-21,0,280,108
IR000407660,2018-05-22,0,255,134
IR000407660,2018-05-23,33,264,107
IR000407660,2018-05-24,5,NA,NA
IR000407660,2018-05-25,0,288,NA
IR000407660,2018-05-26,0,283,124
IR000407660,2018-05-27,0,NA,104
IR000407660,2018-05-28,NA,313,115
IR000407660,2018-05-29,0,325,122
IR000407660,2018-05-30,0,310,105
IR000407660,2018-05-31,0,324,NA
IR000407660,2018-06-01,0,320,120
IR000407660,2018-06-02,0,298,109
IR000407660,2018-06-03,15,296,NA
IR000407660,2018-06-04,0,NA,NA
IR000407660,2018-06-05,0,340,153
IR000407660,2018-06-06,0,332,115
IR000407660,2018-06-07,0,333,123
IR000407660,2018-06-08,0,NA,114
IR000407660,2018-06-09,0,332,139
IR000407660,2018-06-10,0,NA,132
IR000407660,2018-06-11,0,332,126
IR000407660,2018-06-12,0,327,NA
IR000407660,2018-06-13,0,323,108
IR000407660,2018-06-14,0,348,121
IR000407660,2018-06-15,0,324,150
IR000407660,2018-06-16,0,321,146
IR000407660,2018-06-17,0,334,129
IR000407660,2018-06-18,0,343,141
IR000407660,2018-06-19,0,332,150
IR000407660,2018-06-20,0,335,124
IR000407660,2018-06-21,0,345,115
IR000407660,2018-06-22,0,NA,119
IR000407660,2018-06-23,0,353,141
IR000407660,2018-06-24,0,375,147
IR000407660,2018-06-25,0,393,157
IR000407660,2018-06-26,0,390,NA
IR000407660,2018-06-27,0,392,134
IR000407660,2018-06-28,0,405,156
IR000407660,2018-06-29,0,409,192
IR000407660,2018-06-30,0,397,187
IR000407660,2018-07-01,0,404,NA
IR000407660,2018-07-02,0,416,178
IR000407660,2018-07-03,0,388,NA
IR000407660,2018-07-04,0,384,188
IR000407660,2018-07-05,0,NA,196
IR000407660,2018-07-06,0,400,183
IR000407660,2018-07-07,0,401,187
IR000407660,2018-07-08,0,NA,NA
IR000407660,2018-07-09,0,400,152
IR000407660,2018-07-10,0,428,168
IR000407660,2018-07-11,0,421,235
IR000407660,2018-07-12,0,407,253
IR000407660,2018-07-13,0,412,214
IR000407660,2018-07-14,0,405,189
IR000407660,2018-07-15,0,NA,174
IR000407660,2018-07-16,0,362,174
IR000407660,2018-07-17,0,391,NA
IR000407660,2018-07-18,0,410,168
IR000407660,2018-07-19,0,409,196
IR000407660,2018-07-20,0,410,184
IR000407660,2018-07-21,0,415,180
IR000407660,2018-07-22,0,393,NA
IR000407660,2018-07-23,0,362,NA
IR000407660,2018-07-24,0,379,164
IR000407660,2018-07-25,0,402,185
IR000407660,2018-07-26,0,NA,219
IR000407660,2018-07-27,0,NA,190
IR000407660,2018-07-28,0,425,212
IR000407660,2018-07-29,0,NA,237
IR000407660,2018-07-30,0,416,202
IR000407660,2018-07-31,0,404,195
IR000407660,2018-08-01,0,408,180
IR000407660,2018-08-02,0,404,191
IR000407660,2018-08-03,0,388,189
IR000407660,2018-08-04,0,376,165
IR000407660,2018-08-05,0,390,189
IR000407660,2018-08-06,0,417,NA
IR000407660,2018-08-07,0,415,197
IR000407660,2018-08-08,0,420,178
IR000407660,2018-08-09,0,414,179
IR000407660,2018-08-10,0,411,NA
IR000407660,2018-08-11,0,413,171
IR000407660,2018-08-12,0,415,185
IR000407660,2018-08-13,0,NA,179
IR000407660,2018-08-14,0,405,180
IR000407660,2018-08-15,0,398,155
IR000407660,2018-08-16,0,NA,155
IR000407660,2018-08-17,0,410,165
IR000407660,2018-08-18,0,407,NA
IR000407660,2018-08-19,0,395,NA
IR000407660,2018-08-20,0,377,NA
IR000407660,2018-08-21,0,393,157
IR000407660,2018-08-22,0,410,148
IR000407660,2018-08-23,0,NA,153
IR000407660,2018-08-24,0,373,149
IR000407660,2018-08-25,0,401,161
IR000407660,2018-08-26,0,406,173
IR000407660,2018-08-27,0,378,NA
IR000407660,2018-08-28,0,361,160
IR000407660,2018-08-29,0,386,155
IR000407660,2018-08-30,0,395,NA
IR000407660,2018-08-31,0,394,NA
IR000407660,2018-09-01,0,386,NA
IR000407660,2018-09-02,0,377,NA
IR000407660,2018-09-03,0,365,NA
IR000407660,2018-09-04,0,362,142
IR000407660,2018-09-05,0,356,128
IR000407660,2018-09-06,0,355,144
IR000407660,2018-09-07,0,348,135
IR000407660,2018-09-08,0,NA,135
IR000407660,2018-09-09,0,356,NA
IR000407660,2018-09-10,0,361,NA
IR000407660,2018-09-11,0,365,119
IR000407660,2018-09-12,0,363,140
IR000407660,2018-09-13,0,366,110
IR000407660,2018-09-14,0,381,150
IR000407660,2018-09-15,0,374,NA
IR000407660,2018-09-16,0,365,NA
IR000407660,2018-09-17,NA,NA,NA
IR000407660,2018-09-18,NA,351,NA
IR000407660,2018-09-19,0,355,NA
IR000407660,2018-09-20,0,358,148
IR000407660,2018-09-21,0,334,102
IR000407660,2018-09-22,0,310,NA
IR000407660,2018-09-23,0,336,128
IR000407660,2018-09-24,NA,NA,NA
IR000407660,2018-09-25,0,310,113
IR000407660,2018-09-26,0,331,105
IR000407660,2018-09-27,0,NA,102
IR000407660,2018-09-28,0,337,NA
IR000407660,2018-09-29,0,333,122
IR000407660,2018-09-30,0,322,NA
IR000407660,2018-10-01,0,318,107
IR000407660,2018-10-02,0,NA,NA
IR000407660,2018-10-03,0,329,119
IR000407660,2018-10-04,0,308,NA
IR000407660,2018-10-05,0,NA,NA
IR000407660,2018-10-06,0,294,138
IR000407660,2018-10-07,15,273,135
IR000407660,2018-10-08,0,292,125
IR000407660,2018-10-09,3,NA,NA
IR000407660,2018-10-10,0,298,NA
IR000407660,2018-10-11,0,310,NA
IR000407660,2018-10-12,0,310,116
IR000407660,2018-10-13,0,293,NA
IR000407660,2018-10-14,0,NA,114
IR000407660,2018-10-15,0,255,86
IR000407660,2018-10-16,0,262,NA
IR000407660,2018-10-17,0,250,108
IR000407660,2018-10-18,0,NA,NA
IR000407660,2018-10-19,0,239,115
IR000407660,2018-10-20,3,220,99
IR000407660,2018-10-21,56,NA,NA
IR000407660,2018-10-22,213,211,107
IR000407660,2018-10-23,0,223,89
IR000407660,2018-10-24,0,237,77
IR000407660,2018-10-25,0,255,NA
IR000407660,2018-10-26,409,NA,NA
IR000407660,2018-10-27,3,200,97
IR000407660,2018-10-28,0,190,76
IR000407660,2018-10-29,0,NA,NA
IR000407660,2018-10-30,0,184,NA
IR000407660,2018-10-31,0,NA,54
IR000407660,2018-11-01,0,204,45
IR000407660,2018-11-02,0,190,71
IR000407660,2018-11-03,0,NA,NA
IR000407660,2018-11-04,0,NA,NA
IR000407660,2018-11-05,48,159,90
IR000407660,2018-11-06,292,143,NA
IR000407660,2018-11-07,112,NA,47
IR000407660,2018-11-08,0,160,76
IR000407660,2018-11-09,5,160,NA
IR000407660,2018-11-10,10,180,NA
IR000407660,2018-11-11,0,172,58
IR000407660,2018-11-12,51,157,NA
IR000407660,2018-11-13,0,166,47
IR000407660,2018-11-14,0,158,49
IR000407660,2018-11-15,0,168,NA
IR000407660,2018-11-16,249,NA,NA
IR000407660,2018-11-17,NA,NA,NA
IR000407660,2018-11-18,NA,NA,NA
IR000407660,2018-11-19,NA,NA,NA
IR000407660,2018-11-20,NA,NA,NA
IR000407660,2018-11-21,NA,NA,NA
IR000407660,2018-11-22,NA,NA,NA
IR000407660,2018-11-23,0,122,NA
IR000407660,2018-11-24,122,NA,48
IR000407660,2018-11-25,249,120,45
IR000407660,2018-11-26,79,123,NA
IR000407660,2018-11-27,13,114,NA
IR000407660,2018-11-28,0,141,-4
IR000407660,2018-11-29,0,145,8
IR000407660,2018-11-30,0,110,25
IR000407660,2018-12-01,18,171,77
IR000407660,2018-12-02,15,163,NA
IR000407660,2018-12-03,0,155,NA
IR000407660,2018-12-04,0,165,17
IR000407660,2018-12-05,0,113,60
IR000407660,2018-12-06,38,112,NA
IR000407660,2018-12-07,173,104,NA
IR000407660,2018-12-08,43,93,45
IR000407660,2018-12-09,20,NA,NA
IR000407660,2018-12-10,23,112,NA
IR000407660,2018-12-11,0,124,-13
IR000407660,2018-12-12,0,NA,NA
IR000407660,2018-12-13,0,141,-22
IR000407660,2018-12-14,0,142,NA
IR000407660,2018-12-15,0,NA,-10
IR000407660,2018-12-16,0,141,-21
IR000407660,2018-12-17,8,103,-1
IR000407660,2018-12-18,99,93,NA
IR000407660,2018-12-19,3,130,NA
IR000407660,2018-12-20,0,80,-22
IR000407660,2018-12-21,109,NA,NA
IR000407660,2018-12-22,8,NA,NA
IR000407660,2018-12-23,0,98,NA
IR000407660,2018-12-24,0,NA,NA
IR000407660,2018-12-25,0,102,NA
IR000407660,2018-12-26,0,NA,NA
IR000407660,2018-12-27,0,145,NA
IR000407660,2018-12-28,147,103,NA
IR000407660,2018-12-29,23,74,NA
IR000407660,2018-12-30,0,93,-35
IR000407660,2018-12-31,0,NA,NA
IR000407660,2019-01-01,0,102,-32
IR000407660,2019-01-02,0,90,-10
IR000407660,2019-01-03,30,107,NA
IR000407660,2019-01-04,5,102,NA
IR000407660,2019-01-05,0,121,-34
IR000407660,2019-01-06,36,135,38
IR000407660,2019-01-07,0,95,NA
IR000407660,2019-01-08,0,116,-53
IR000407660,2019-01-09,0,112,NA
IR000407660,2019-01-10,0,74,NA
IR000407660,2019-01-11,0,106,-70
IR000407660,2019-01-12,0,126,NA
IR000407660,2019-01-13,0,109,NA
IR000407660,2019-01-14,48,124,NA
IR000407660,2019-01-15,10,NA,NA
IR000407660,2019-01-16,0,161,14
IR000407660,2019-01-17,0,103,NA
IR000407660,2019-01-18,66,27,NA
IR000407660,2019-01-19,38,10,NA
IR000407660,2019-01-20,0,NA,-86
IR000407660,2019-01-21,0,NA,NA
IR000407660,2019-01-22,0,105,NA
IR000407660,2019-01-23,0,112,NA
IR000407660,2019-01-24,0,133,NA
IR000407660,2019-01-25,0,NA,NA
IR000407660,2019-01-26,0,NA,-22
IR000407660,2019-01-27,0,141,NA
IR000407660,2019-01-28,320,103,NA
IR000407660,2019-01-29,241,94,NA
IR000407660,2019-01-30,0,104,NA
IR000407660,2019-01-31,0,140,NA
IR000407660,2019-02-01,0,140,8
IR000407660,2019-02-02,0,130,-5
IR000407660,2019-02-03,13,70,NA
IR000407660,2019-02-04,0,87,-46
IR000407660,2019-02-05,0,102,-50
IR000407660,2019-02-06,0,121,NA
IR000407660,2019-02-07,0,131,-40
IR000407660,2019-02-08,0,154,NA
IR000407660,2019-02-09,196,73,29
IR000407660,2019-02-10,15,126,11
IR000407660,2019-02-11,8,95,NA
IR000407660,2019-02-12,30,103,NA
IR000407660,2019-02-13,0,122,-32
IR000407660,2019-02-14,0,149,NA
IR000407660,2019-02-15,28,95,NA
IR000407660,2019-02-16,104,73,NA
IR000407660,2019-02-17,0,90,NA
IR000407660,2019-02-18,3,65,NA
IR000407660,2019-02-19,5,74,NA
IR000407660,2019-02-20,0,NA,-47
IR000407660,2019-02-21,0,NA,-50
IR000407660,2019-02-22,0,NA,NA
IR000407660,2019-02-23,0,NA,0
IR000407660,2019-02-24,61,121,NA
IR000407660,2019-02-25,15,NA,NA
IR000407660,2019-02-26,0,144,NA
IR000407660,2019-02-27,0,145,NA
IR000407660,2019-02-28,28,73,NA
IR000407660,2019-03-01,107,62,NA
IR000407660,2019-03-02,33,95,NA
IR000407660,2019-03-03,0,NA,NA
IR000407660,2019-03-04,0,108,-29
IR000407660,2019-03-05,5,117,NA
IR000407660,2019-03-06,0,NA,-6
IR000407660,2019-03-07,0,NA,NA
IR000407660,2019-03-08,150,83,NA
IR000407660,2019-03-09,140,105,NA
IR000407660,2019-03-10,0,139,-16
IR000407660,2019-03-11,0,128,NA
IR000407660,2019-03-12,0,NA,-21
IR000407660,2019-03-13,0,183,NA
IR000407660,2019-03-14,8,121,NA
IR000407660,2019-03-15,84,114,NA
IR000407660,2019-03-16,15,155,16
IR000407660,2019-03-17,0,104,NA
IR000407660,2019-03-18,145,99,8
IR000407660,2019-03-19,0,133,NA
IR000407660,2019-03-20,0,136,NA
IR000407660,2019-03-21,0,NA,-10
IR000407660,2019-03-22,0,160,NA
IR000407660,2019-03-23,0,168,10
IR000407660,2019-03-24,51,110,60
IR000407660,2019-03-25,417,182,NA
IR000407660,2019-03-26,5,80,40
IR000407660,2019-03-27,107,NA,NA
IR000407660,2019-03-28,150,95,NA
IR000407660,2019-03-29,0,133,5
IR000407660,2019-03-30,13,NA,NA
IR000407660,2019-03-31,91,134,NA
IR000407660,2019-04-01,587,NA,NA
IR000407660,2019-04-02,267,124,NA
IR000407660,2019-04-03,10,156,10
IR000407660,2019-04-04,46,171,NA
IR000407660,2019-04-05,15,164,NA
IR000407660,2019-04-06,20,200,NA
IR000407660,2019-04-07,0,162,NA
IR000407660,2019-04-08,13,178,33
IR000407660,2019-04-09,3,173,46
IR000407660,2019-04-10,3,195,36
IR000407660,2019-04-11,0,203,60
IR000407660,2019-04-12,112,NA,NA
IR000407660,2019-04-13,23,194,38
IR000407660,2019-04-14,0,213,39
IR000407660,2019-04-15,0,232,46
IR000407660,2019-04-16,0,214,NA
IR000407660,2019-04-17,0,NA,NA
IR000407660,2019-04-18,0,170,73
IR000407660,2019-04-19,0,185,60
IR000407660,2019-04-20,20,161,NA
IR000407660,2019-04-21,0,172,3
IR000407660,2019-04-22,30,131,NA
IR000407660,2019-04-23,3,115,NA
IR000407660,2019-04-24,20,140,-5
IR000407660,2019-04-25,0,NA,-1
IR000407660,2019-04-26,0,187,18
IR000407660,2019-04-27,0,203,NA
IR000407660,2019-04-28,0,204,28
IR000407660,2019-04-29,0,229,29
IR000407660,2019-04-30,0,231,66
IR000407660,2019-05-01,0,NA,54
IR000407660,2019-05-02,0,264,66
IR000407660,2019-05-03,0,241,95
IR000407660,2019-05-04,0,261,110
IR000407660,2019-05-05,0,262,NA
IR000407660,2019-05-06,0,280,59
IR000407660,2019-05-07,0,275,77
IR000407660,2019-05-08,0,263,NA
IR000407660,2019-05-09,18,NA,NA
IR000407660,2019-05-10,20,NA,75
IR000407660,2019-05-11,0,249,50
IR000407660,2019-05-12,0,269,55
IR000407660,2019-05-13,0,NA,70
IR000407660,2019-05-14,0,301,76
IR000407660,2019-05-15,0,NA,82
IR000407660,2019-05-16,NA,NA,NA
IR000407660,2019-05-17,NA,NA,NA
IR000407660,2019-05-18,NA,NA,NA
IR000407660,2019-05-19,NA,NA,NA
IR000407660,2019-05-20,33,271,NA
IR000407660,2019-05-21,51,NA,NA
IR000407660,2019-05-22,0,271,94
IR000407660,2019-05-23,0,293,88
IR000407660,2019-05-24,0,NA,107
IR000407660,2019-05-25,0,333,110
IR000407660,2019-05-26,0,NA,127
IR000407660,2019-05-27,0,NA,115
IR000407660,2019-05-28,0,330,95
IR000407660,2019-05-29,0,339,99
IR000407660,2019-05-30,0,NA,101
IR000407660,2019-05-31,0,NA,113
IR000407660,2019-06-01,0,304,NA
IR000407660,2019-06-02,0,323,109
IR000407660,2019-06-03,0,337,117
IR000407660,2019-06-04,0,NA,119
IR000407660,2019-06-05,0,NA,134
IR000407660,2019-06-06,0,NA,148
IR000407660,2019-06-07,0,367,145
IR000407660,2019-06-08,0,365,NA
IR000407660,2019-06-09,0,NA,155
IR000407660,2019-06-10,0,371,163
IR000407660,2019-06-11,0,370,NA
IR000407660,2019-06-12,0,350,157
IR000407660,2019-06-13,0,338,146
IR000407660,2019-06-14,0,340,NA
IR000407660,2019-06-15,0,358,115
IR000407660,2019-06-16,0,374,132
IR000407660,2019-06-17,0,360,139
IR000407660,2019-06-18,0,NA,169
IR000407660,2019-06-19,0,334,170
IR000407660,2019-06-20,0,353,129
IR000407660,2019-06-21,0,352,151
IR000407660,2019-06-22,0,375,139
IR000407660,2019-06-23,0,385,NA
IR000407660,2019-06-24,0,NA,NA
IR000407660,2019-06-25,0,398,159
IR000407660,2019-06-26,0,395,152
IR000407660,2019-06-27,0,393,165
IR000407660,2019-06-28,0,NA,163
IR000407660,2019-06-29,0,386,179
IR000407660,2019-06-30,0,375,175
IR000407660,2019-07-01,0,369,NA
IR000407660,2019-07-02,0,372,136
IR000407660,2019-07-03,0,404,166
IR000407660,2019-07-04,0,NA,143
IR000407660,2019-07-05,0,395,148
IR000407660,2019-07-06,0,386,144
IR000407660,2019-07-07,0,373,140
IR000407660,2019-07-08,0,382,160
IR000407660,2019-07-09,0,361,196
IR000407660,2019-07-10,0,374,187
IR000407660,2019-07-11,0,387,189
IR000407660,2019-07-12,0,377,179
IR000407660,2019-07-13,0,363,160
IR000407660,2019-07-14,0,378,150
IR000407660,2019-07-15,0,380,154
IR000407660,2019-07-16,0,382,159
IR000407660,2019-07-17,0,397,153
IR000407660,2019-07-18,0,380,164
IR000407660,2019-07-19,0,412,158
IR000407660,2019-07-20,0,432,189
IR000407660,2019-07-21,0,430,190
IR000407660,2019-07-22,0,422,NA
IR000407660,2019-07-23,0,411,226
IR000407660,2019-07-24,0,NA,184
IR000407660,2019-07-25,0,381,NA
IR000407660,2019-07-26,0,391,161
IR000407660,2019-07-27,0,402,163
IR000407660,2019-07-28,0,366,159
IR000407660,2019-07-29,0,362,143
IR000407660,2019-07-30,0,367,159
IR000407660,2019-07-31,0,NA,158
IR000407660,2019-08-01,0,406,179
IR000407660,2019-08-02,0,393,176
IR000407660,2019-08-03,0,NA,NA
IR000407660,2019-08-04,0,375,176
IR000407660,2019-08-05,0,NA,177
IR000407660,2019-08-06,0,394,175
IR000407660,2019-08-07,0,413,190
IR000407660,2019-08-08,0,432,214
IR000407660,2019-08-09,0,421,214
IR000407660,2019-08-10,0,NA,206
IR000407660,2019-08-11,0,413,196
IR000407660,2019-08-12,0,NA,255
IR000407660,2019-08-13,0,398,NA
IR000407660,2019-08-14,0,387,201
IR000407660,2019-08-15,0,NA,200
IR000407660,2019-08-16,0,397,192
IR000407660,2019-08-17,0,401,NA
IR000407660,2019-08-18,0,401,186
IR000407660,2019-08-19,0,394,174
IR000407660,2019-08-20,0,397,175
IR000407660,2019-08-21,0,NA,202
IR000407660,2019-08-22,0,395,NA
IR000407660,2019-08-23,0,396,NA
IR000407660,2019-08-24,0,NA,152
IR000407660,2019-08-25,0,NA,157
IR000407660,2019-08-26,0,386,163
IR000407660,2019-08-27,0,386,168
IR000407660,2019-08-28,0,384,176
IR000407660,2019-08-29,0,375,158
IR000407660,2019-08-30,0,379,158
IR000407660,2019-08-31,0,380,181
IR000407660,2019-09-01,0,369,151
IR000407660,2019-09-02,0,356,128
IR000407660,2019-09-03,0,359,148
IR000407660,2019-09-04,0,355,135
IR000407660,2019-09-05,0,359,140
IR000407660,2019-09-06,0,NA,133
IR000407660,2019-09-07,0,358,NA
IR000407660,2019-09-08,0,343,142
IR000407660,2019-09-09,0,NA,130
IR000407660,2019-09-10,0,335,134
