id,date,prcp,tmax,tmin
RSM00027906,2016-05-23,10,162,77
RSM00027906,2016-05-24,257,160,102
RSM00027906,2016-05-25,0,213,104
RSM00027906,2016-05-26,0,246,97
RSM00027906,2016-05-27,5,251,119
RSM00027906,2016-05-28,3,NA,150
RSM00027906,2016-05-29,41,275,145
RSM00027906,2016-05-30,0,252,174
RSM00027906,2016-05-31,0,252,NA
RSM00027906,2016-06-01,0,190,93
RSM00027906,2016-06-02,0,204,62
RSM00027906,2016-06-03,0,229,85
RSM00027906,2016-06-04,10,239,105
RSM00027906,2016-06-05,74,225,NA
RSM00027906,2016-06-06,5,180,80
RSM00027906,2016-06-07,5,137,49
RSM00027906,2016-06-08,0,162,45
RSM00027906,2016-06-09,46,217,93
RSM00027906,2016-06-10,99,185,119
RSM00027906,2016-06-11,99,154,NA
RSM00027906,2016-06-12,20,169,84
RSM00027906,2016-06-13,0,206,64
RSM00027906,2016-06-14,0,189,115
RSM00027906,2016-06-15,41,262,148
RSM00027906,2016-06-16,79,240,167
RSM00027906,2016-06-17,0,269,150
RSM00027906,2016-06-18,8,NA,150
RSM00027906,2016-06-19,170,225,158
RSM00027906,2016-06-20,0,273,142
RSM00027906,2016-06-21,0,287,169
RSM00027906,2016-06-22,10,241,NA
RSM00027906,2016-06-23,0,268,146
RSM00027906,2016-06-24,0,264,149
RSM00027906,2016-06-25,0,281,144
RSM00027906,2016-06-26,0,299,169
RSM00027906,2016-06-27,0,305,180
RSM00027906,2016-06-28,0,309,189
RSM00027906,2016-06-29,0,264,172
RSM00027906,2016-06-30,0,270,175
RSM00027906,2016-07-01,0,282,164
RSM00027906,2016-07-02,0,295,159
RSM00027906,2016-07-03,450,NA,173
RSM00027906,2016-07-04,20,275,NA
RSM00027906,2016-07-05,0,209,98
RSM00027906,2016-07-06,0,234,100
RSM00027906,2016-07-07,10,219,NA
RSM00027906,2016-07-08,0,216,106
RSM00027906,2016-07-09,0,235,101
RSM00027906,2016-07-10,20,243,111
RSM00027906,2016-07-11,0,245,148
RSM00027906,2016-07-12,0,285,172
RSM00027906,2016-07-13,10,319,195
RSM00027906,2016-07-14,0,315,190
RSM00027906,2016-07-15,0,NA,189
RSM00027906,2016-07-16,0,314,195
RSM00027906,2016-07-17,0,305,187
RSM00027906,2016-07-18,130,312,NA
RSM00027906,2016-07-19,206,211,158
RSM00027906,2016-07-20,201,NA,155
RSM00027906,2016-07-21,0,NA,137
RSM00027906,2016-07-22,33,NA,136
RSM00027906,2016-07-23,99,228,149
RSM00027906,2016-07-24,30,NA,150
RSM00027906,2016-07-25,0,NA,160
RSM00027906,2016-07-26,0,NA,162
RSM00027906,2016-07-27,0,NA,160
RSM00027906,2016-07-28,0,292,171
RSM00027906,2016-07-29,0,310,170
RSM00027906,2016-07-30,30,295,NA
RSM00027906,2016-07-31,51,286,166
RSM00027906,2016-08-01,0,305,166
RSM00027906,2016-08-02,0,312,171
RSM00027906,2016-08-03,30,234,165
RSM00027906,2016-08-04,0,263,133
RSM00027906,2016-08-05,0,274,127
RSM00027906,2016-08-06,0,309,141
RSM00027906,2016-08-07,0,344,NA
RSM00027906,2016-08-08,0,254,124
RSM00027906,2016-08-09,0,262,111
RSM00027906,2016-08-10,0,274,120
RSM00027906,2016-08-11,0,295,178
RSM00027906,2016-08-12,56,227,NA
RSM00027906,2016-08-13,10,158,111
RSM00027906,2016-08-14,409,142,NA
RSM00027906,2016-08-15,130,214,121
RSM00027906,2016-08-16,0,220,101
RSM00027906,2016-08-17,8,229,130
RSM00027906,2016-08-18,0,NA,146
RSM00027906,2016-08-19,20,254,185
RSM00027906,2016-08-20,0,280,158
RSM00027906,2016-08-21,0,285,135
RSM00027906,2016-08-22,0,NA,149
RSM00027906,2016-08-23,0,305,195
RSM00027906,2016-08-24,5,NA,165
RSM00027906,2016-08-25,5,NA,NA
RSM00027906,2016-08-26,0,NA,97
RSM00027906,2016-08-27,0,282,109
RSM00027906,2016-08-28,0,291,133
RSM00027906,2016-08-29,0,286,127
RSM00027906,2016-08-30,351,303,160
RSM00027906,2016-08-31,30,NA,NA
RSM00027906,2016-09-01,0,NA,70
RSM00027906,2016-09-02,0,215,101
RSM00027906,2016-09-03,20,242,120
RSM00027906,2016-09-04,0,NA,110
RSM00027906,2016-09-05,51,267,NA
RSM00027906,2016-09-06,0,214,NA
RSM00027906,2016-09-07,0,220,96
RSM00027906,2016-09-08,0,204,123
RSM00027906,2016-09-09,0,198,72
RSM00027906,2016-09-10,0,197,58
RSM00027906,2016-09-11,0,NA,66
RSM00027906,2016-09-12,0,256,91
RSM00027906,2016-09-13,0,219,NA
RSM00027906,2016-09-14,20,148,67
RSM00027906,2016-09-15,0,164,NA
RSM00027906,2016-09-16,15,138,71
RSM00027906,2016-09-17,0,128,78
RSM00027906,2016-09-18,0,146,NA
RSM00027906,2016-09-19,0,95,13
RSM00027906,2016-09-20,5,115,39
RSM00027906,2016-09-21,0,126,65
RSM00027906,2016-09-22,5,119,58
RSM00027906,2016-09-23,41,110,65
RSM00027906,2016-09-24,5,156,52
RSM00027906,2016-09-25,10,NA,68
RSM00027906,2016-09-26,0,NA,NA
RSM00027906,2016-09-27,0,NA,37
RSM00027906,2016-09-28,0,110,NA
RSM00027906,2016-09-29,41,91,16
RSM00027906,2016-09-30,0,169,83
RSM00027906,2016-10-01,0,219,111
RSM00027906,2016-10-02,0,229,101
RSM00027906,2016-10-03,0,NA,89
RSM00027906,2016-10-04,3,206,61
RSM00027906,2016-10-05,0,196,123
RSM00027906,2016-10-06,140,150,107
RSM00027906,2016-10-07,30,140,NA
RSM00027906,2016-10-08,41,128,82
RSM00027906,2016-10-09,33,113,NA
RSM00027906,2016-10-10,71,NA,NA
RSM00027906,2016-10-11,5,47,27
RSM00027906,2016-10-12,0,73,NA
RSM00027906,2016-10-13,0,86,-18
RSM00027906,2016-10-14,0,53,-5
RSM00027906,2016-10-15,0,60,NA
RSM00027906,2016-10-16,0,50,NA
RSM00027906,2016-10-17,0,57,-46
RSM00027906,2016-10-18,0,34,-4
RSM00027906,2016-10-19,0,26,8
RSM00027906,2016-10-20,0,15,3
RSM00027906,2016-10-21,0,20,2
RSM00027906,2016-10-22,0,74,11
RSM00027906,2016-10-23,0,49,13
RSM00027906,2016-10-24,0,45,-10
RSM00027906,2016-10-25,0,37,-28
RSM00027906,2016-10-26,0,31,-31
RSM00027906,2016-10-27,0,21,-27
RSM00027906,2016-10-28,0,47,-12
RSM00027906,2016-10-29,79,19,-10
RSM00027906,2016-10-30,41,35,NA
RSM00027906,2016-10-31,18,7,NA
RSM00027906,2016-11-01,10,-15,NA
RSM00027906,2016-11-02,0,3,-36
RSM00027906,2016-11-03,84,20,-18
RSM00027906,2016-11-04,15,NA,NA
RSM00027906,2016-11-05,0,3,NA
RSM00027906,2016-11-06,109,NA,-36
RSM00027906,2016-11-07,97,120,9
RSM00027906,2016-11-08,0,NA,NA
RSM00027906,2016-11-09,0,53,0
RSM00027906,2016-11-10,180,95,9
RSM00027906,2016-11-11,201,NA,NA
RSM00027906,2016-11-12,5,-28,NA
RSM00027906,2016-11-13,0,-21,-97
RSM00027906,2016-11-14,10,-32,-60
RSM00027906,2016-11-15,0,NA,-50
RSM00027906,2016-11-16,0,-18,-42
RSM00027906,2016-11-17,0,-19,-31
RSM00027906,2016-11-18,8,NA,-32
RSM00027906,2016-11-19,0,20,NA
RSM00027906,2016-11-20,0,11,-23
RSM00027906,2016-11-21,0,3,-60
RSM00027906,2016-11-22,0,-20,-91
RSM00027906,2016-11-23,0,-18,-100
RSM00027906,2016-11-24,0,-16,-98
RSM00027906,2016-11-25,0,6,-45
RSM00027906,2016-11-26,10,NA,-10
RSM00027906,2016-11-27,0,NA,-10
RSM00027906,2016-11-28,71,NA,NA
RSM00027906,2016-11-29,18,NA,NA
RSM00027906,2016-11-30,30,-92,-158
RSM00027906,2016-12-01,18,NA,-139
RSM00027906,2016-12-02,30,-26,-55
RSM00027906,2016-12-03,13,-40,NA
RSM00027906,2016-12-04,15,-48,NA
RSM00027906,2016-12-05,33,NA,-106
RSM00027906,2016-12-06,23,NA,NA
RSM00027906,2016-12-07,0,-99,-162
RSM00027906,2016-12-08,43,NA,-113
RSM00027906,2016-12-09,64,NA,-57
RSM00027906,2016-12-10,30,33,NA
RSM00027906,2016-12-11,0,NA,NA
RSM00027906,2016-12-12,8,-74,NA
RSM00027906,2016-12-13,5,-107,-175
RSM00027906,2016-12-14,5,-48,-170
RSM00027906,2016-12-15,5,NA,NA
RSM00027906,2016-12-16,0,-115,-176
RSM00027906,2016-12-17,0,NA,-150
RSM00027906,2016-12-18,5,-11,-55
RSM00027906,2016-12-19,3,-4,-18
RSM00027906,2016-12-20,3,NA,NA
RSM00027906,2016-12-21,0,NA,-126
RSM00027906,2016-12-22,0,NA,NA
RSM00027906,2016-12-23,3,NA,NA
RSM00027906,2016-12-24,10,4,-50
RSM00027906,2016-12-25,5,NA,NA
RSM00027906,2016-12-26,5,-2,-28
RSM00027906,2016-12-27,38,18,-15
RSM00027906,2016-12-28,51,9,NA
RSM00027906,2016-12-29,3,2,NA
RSM00027906,2016-12-30,0,-30,-75
RSM00027906,2016-12-31,0,-20,-35
RSM00027906,2017-01-01,0,NA,-27
RSM00027906,2017-01-02,20,10,-3
RSM00027906,2017-01-03,20,3,NA
RSM00027906,2017-01-04,41,NA,-59
RSM00027906,2017-01-05,13,-6,-37
RSM00027906,2017-01-06,5,NA,NA
RSM00027906,2017-01-07,41,-158,-210
RSM00027906,2017-01-08,79,-132,-176
RSM00027906,2017-01-09,3,NA,-138
RSM00027906,2017-01-10,0,-77,-110
RSM00027906,2017-01-11,3,NA,-82
RSM00027906,2017-01-12,51,-9,-74
RSM00027906,2017-01-13,0,NA,NA
RSM00027906,2017-01-14,0,NA,-56
RSM00027906,2017-01-15,79,NA,-18
RSM00027906,2017-01-16,0,-6,NA
RSM00027906,2017-01-17,5,-24,-56
RSM00027906,2017-01-18,0,-28,NA
RSM00027906,2017-01-19,0,-60,-119
RSM00027906,2017-01-20,0,NA,-72
RSM00027906,2017-01-21,20,NA,NA
RSM00027906,2017-01-22,0,NA,-104
RSM00027906,2017-01-23,0,4,-23
RSM00027906,2017-01-24,0,NA,-23
RSM00027906,2017-01-25,56,NA,NA
RSM00027906,2017-01-26,0,NA,-200
RSM00027906,2017-01-27,20,NA,-165
RSM00027906,2017-01-28,0,-16,-58
RSM00027906,2017-01-29,0,NA,NA
RSM00027906,2017-01-30,0,-118,-226
RSM00027906,2017-01-31,0,-105,-187
RSM00027906,2017-02-01,0,NA,-151
RSM00027906,2017-02-02,0,-15,NA
RSM00027906,2017-02-03,3,-59,-137
RSM00027906,2017-02-04,71,-56,-85
RSM00027906,2017-02-05,8,-60,-147
RSM00027906,2017-02-06,0,-121,-172
RSM00027906,2017-02-07,0,-147,-240
RSM00027906,2017-02-08,0,-125,-278
RSM00027906,2017-02-09,0,NA,-212
RSM00027906,2017-02-10,0,NA,-100
RSM00027906,2017-02-11,0,-11,-52
RSM00027906,2017-02-12,10,-2,-100
RSM00027906,2017-02-13,5,-57,-81
RSM00027906,2017-02-14,18,21,-75
RSM00027906,2017-02-15,0,-7,NA
RSM00027906,2017-02-16,0,-21,-130
RSM00027906,2017-02-17,10,-5,-88
RSM00027906,2017-02-18,0,22,-11
RSM00027906,2017-02-19,0,34,4
RSM00027906,2017-02-20,0,29,5
RSM00027906,2017-02-21,30,NA,-6
RSM00027906,2017-02-22,71,15,NA
RSM00027906,2017-02-23,36,21,-1
RSM00027906,2017-02-24,10,45,11
RSM00027906,2017-02-25,43,NA,NA
RSM00027906,2017-02-26,3,5,-50
RSM00027906,2017-02-27,3,36,-9
RSM00027906,2017-02-28,0,39,-2
RSM00027906,2017-03-01,0,59,18
RSM00027906,2017-03-02,0,43,NA
RSM00027906,2017-03-03,0,57,NA
RSM00027906,2017-03-04,0,69,-6
RSM00027906,2017-03-05,0,74,20
RSM00027906,2017-03-06,0,83,NA
RSM00027906,2017-03-07,0,68,19
RSM00027906,2017-03-08,0,80,5
RSM00027906,2017-03-09,0,102,2
RSM00027906,2017-03-10,0,99,13
RSM00027906,2017-03-11,0,86,0
RSM00027906,2017-03-12,0,77,-6
RSM00027906,2017-03-13,0,77,-30
RSM00027906,2017-03-14,0,NA,9
RSM00027906,2017-03-15,0,104,-22
RSM00027906,2017-03-16,79,47,NA
RSM00027906,2017-03-17,5,NA,-7
RSM00027906,2017-03-18,0,81,-5
RSM00027906,2017-03-19,48,37,15
RSM00027906,2017-03-20,41,NA,25
RSM00027906,2017-03-21,10,70,NA
RSM00027906,2017-03-22,3,119,3
RSM00027906,2017-03-23,5,120,NA
RSM00027906,2017-03-24,41,67,-13
RSM00027906,2017-03-25,0,61,-17
RSM00027906,2017-03-26,0,75,-35
RSM00027906,2017-03-27,61,80,-7
RSM00027906,2017-03-28,10,90,NA
RSM00027906,2017-03-29,0,63,-22
RSM00027906,2017-03-30,8,NA,NA
RSM00027906,2017-03-31,41,37,-61
RSM00027906,2017-04-01,20,33,-3
RSM00027906,2017-04-02,20,186,10
RSM00027906,2017-04-03,3,200,NA
RSM00027906,2017-04-04,0,78,NA
RSM00027906,2017-04-05,0,136,15
RSM00027906,2017-04-06,0,181,48
RSM00027906,2017-04-07,0,157,45
RSM00027906,2017-04-08,10,145,55
RSM00027906,2017-04-09,0,100,NA
RSM00027906,2017-04-10,0,NA,-8
RSM00027906,2017-04-11,0,185,71
RSM00027906,2017-04-12,5,97,NA
RSM00027906,2017-04-13,0,NA,21
RSM00027906,2017-04-14,13,NA,NA
RSM00027906,2017-04-15,0,110,-32
RSM00027906,2017-04-16,5,126,30
RSM00027906,2017-04-17,0,62,NA
RSM00027906,2017-04-18,0,66,-45
RSM00027906,2017-04-19,0,40,NA
RSM00027906,2017-04-20,0,76,-62
RSM00027906,2017-04-21,0,97,-67
RSM00027906,2017-04-22,8,105,20
RSM00027906,2017-04-23,0,122,4
RSM00027906,2017-04-24,0,107,-29
RSM00027906,2017-04-25,0,129,-30
RSM00027906,2017-04-26,0,190,45
RSM00027906,2017-04-27,0,213,103
RSM00027906,2017-04-28,0,237,103
RSM00027906,2017-04-29,0,248,91
RSM00027906,2017-04-30,0,248,107
RSM00027906,2017-05-01,0,235,109
RSM00027906,2017-05-02,0,257,NA
RSM00027906,2017-05-03,0,199,44
RSM00027906,2017-05-04,0,NA,72
RSM00027906,2017-05-05,0,174,15
RSM00027906,2017-05-06,0,227,55
RSM00027906,2017-05-07,0,239,71
RSM00027906,2017-05-08,71,235,NA
RSM00027906,2017-05-09,71,91,32
RSM00027906,2017-05-10,0,113,NA
RSM00027906,2017-05-11,3,120,-22
RSM00027906,2017-05-12,20,NA,-6
RSM00027906,2017-05-13,0,157,-9
RSM00027906,2017-05-14,0,176,23
RSM00027906,2017-05-15,0,181,63
RSM00027906,2017-05-16,30,200,NA
RSM00027906,2017-05-17,140,64,0
RSM00027906,2017-05-18,71,NA,50
RSM00027906,2017-05-19,0,162,NA
RSM00027906,2017-05-20,3,207,68
RSM00027906,2017-05-21,13,188,NA
RSM00027906,2017-05-22,0,NA,25
RSM00027906,2017-05-23,5,220,74
RSM00027906,2017-05-24,41,251,87
RSM00027906,2017-05-25,0,231,NA
RSM00027906,2017-05-26,41,187,105
RSM00027906,2017-05-27,10,198,NA
RSM00027906,2017-05-28,0,165,71
RSM00027906,2017-05-29,0,254,77
RSM00027906,2017-05-30,20,234,139
RSM00027906,2017-05-31,20,NA,128
RSM00027906,2017-06-01,20,182,NA
RSM00027906,2017-06-02,41,141,NA
RSM00027906,2017-06-03,0,NA,25
RSM00027906,2017-06-04,0,174,14
RSM00027906,2017-06-05,51,267,89
RSM00027906,2017-06-06,0,216,120
RSM00027906,2017-06-07,0,NA,90
RSM00027906,2017-06-08,0,201,135
RSM00027906,2017-06-09,279,NA,NA
RSM00027906,2017-06-10,30,136,99
RSM00027906,2017-06-11,0,216,81
RSM00027906,2017-06-12,0,235,100
RSM00027906,2017-06-13,38,200,NA
RSM00027906,2017-06-14,30,175,109
RSM00027906,2017-06-15,5,152,100
RSM00027906,2017-06-16,0,204,76
RSM00027906,2017-06-17,5,230,104
RSM00027906,2017-06-18,0,NA,90
RSM00027906,2017-06-19,3,246,110
RSM00027906,2017-06-20,0,253,134
RSM00027906,2017-06-21,5,215,NA
RSM00027906,2017-06-22,0,195,92
RSM00027906,2017-06-23,8,173,86
RSM00027906,2017-06-24,0,215,90
RSM00027906,2017-06-25,20,230,92
RSM00027906,2017-06-26,71,276,147
RSM00027906,2017-06-27,3,238,NA
RSM00027906,2017-06-28,0,238,95
RSM00027906,2017-06-29,0,270,145
RSM00027906,2017-06-30,3,283,NA
RSM00027906,2017-07-01,51,256,NA
RSM00027906,2017-07-02,140,237,152
RSM00027906,2017-07-03,5,NA,NA
RSM00027906,2017-07-04,15,NA,NA
RSM00027906,2017-07-05,58,180,90
RSM00027906,2017-07-06,20,211,91
RSM00027906,2017-07-07,0,187,69
RSM00027906,2017-07-08,0,178,69
RSM00027906,2017-07-09,0,225,81
RSM00027906,2017-07-10,0,240,102
RSM00027906,2017-07-11,0,265,99
RSM00027906,2017-07-12,140,236,155
RSM00027906,2017-07-13,140,227,160
RSM00027906,2017-07-14,41,237,NA
RSM00027906,2017-07-15,0,225,134
RSM00027906,2017-07-16,20,211,NA
RSM00027906,2017-07-17,0,220,100
RSM00027906,2017-07-18,0,256,97
RSM00027906,2017-07-19,0,NA,NA
RSM00027906,2017-07-20,0,241,105
RSM00027906,2017-07-21,0,273,124
RSM00027906,2017-07-22,119,NA,NA
RSM00027906,2017-07-23,0,241,113
RSM00027906,2017-07-24,0,248,101
RSM00027906,2017-07-25,0,268,144
RSM00027906,2017-07-26,0,287,148
RSM00027906,2017-07-27,3,291,180
RSM00027906,2017-07-28,541,305,180
RSM00027906,2017-07-29,8,NA,NA
RSM00027906,2017-07-30,122,262,174
RSM00027906,2017-07-31,0,NA,161
RSM00027906,2017-08-01,0,306,146
RSM00027906,2017-08-02,0,NA,156
RSM00027906,2017-08-03,0,295,NA
RSM00027906,2017-08-04,0,287,144
RSM00027906,2017-08-05,20,292,NA
RSM00027906,2017-08-06,0,272,137
RSM00027906,2017-08-07,41,248,152
RSM00027906,2017-08-08,259,214,134
RSM00027906,2017-08-09,0,246,114
RSM00027906,2017-08-10,0,256,117
RSM00027906,2017-08-11,0,285,124
RSM00027906,2017-08-12,0,295,173
RSM00027906,2017-08-13,0,307,182
RSM00027906,2017-08-14,0,NA,NA
RSM00027906,2017-08-15,10,NA,159
RSM00027906,2017-08-16,0,256,144
RSM00027906,2017-08-17,0,NA,165
RSM00027906,2017-08-18,0,298,153
RSM00027906,2017-08-19,0,313,159
RSM00027906,2017-08-20,0,300,147
RSM00027906,2017-08-21,0,NA,163
RSM00027906,2017-08-22,0,NA,188
RSM00027906,2017-08-23,41,NA,NA
RSM00027906,2017-08-24,86,NA,114
RSM00027906,2017-08-25,10,NA,114
RSM00027906,2017-08-26,10,231,117
RSM00027906,2017-08-27,10,NA,86
RSM00027906,2017-08-28,180,216,130
RSM00027906,2017-08-29,30,127,NA
RSM00027906,2017-08-30,0,NA,107
RSM00027906,2017-08-31,0,173,NA
RSM00027906,2017-09-01,51,180,75
RSM00027906,2017-09-02,61,196,139
RSM00027906,2017-09-03,5,187,148
RSM00027906,2017-09-04,0,181,NA
RSM00027906,2017-09-05,41,182,134
RSM00027906,2017-09-06,0,176,NA
RSM00027906,2017-09-07,3,145,95
RSM00027906,2017-09-08,8,162,94
RSM00027906,2017-09-09,0,NA,75
RSM00027906,2017-09-10,0,NA,85
RSM00027906,2017-09-11,0,250,115
RSM00027906,2017-09-12,0,NA,123
RSM00027906,2017-09-13,0,NA,NA
RSM00027906,2017-09-14,0,NA,108
RSM00027906,2017-09-15,5,250,NA
RSM00027906,2017-09-16,0,187,62
RSM00027906,2017-09-17,0,NA,95
RSM00027906,2017-09-18,0,277,129
RSM00027906,2017-09-19,0,186,NA
RSM00027906,2017-09-20,0,174,56
RSM00027906,2017-09-21,0,232,111
RSM00027906,2017-09-22,0,196,106
RSM00027906,2017-09-23,0,190,77
RSM00027906,2017-09-24,0,189,78
RSM00027906,2017-09-25,0,169,64
RSM00027906,2017-09-26,0,155,21
RSM00027906,2017-09-27,0,109,31
RSM00027906,2017-09-28,0,115,-15
RSM00027906,2017-09-29,0,79,-16
RSM00027906,2017-09-30,0,98,53
RSM00027906,2017-10-01,0,91,57
RSM00027906,2017-10-02,0,NA,NA
RSM00027906,2017-10-03,0,67,NA
RSM00027906,2017-10-04,20,118,8
RSM00027906,2017-10-05,94,103,NA
RSM00027906,2017-10-06,99,116,54
RSM00027906,2017-10-07,0,122,NA
RSM00027906,2017-10-08,20,129,11
RSM00027906,2017-10-09,64,142,NA
RSM00027906,2017-10-10,8,120,30
RSM00027906,2017-10-11,0,112,38
RSM00027906,2017-10-12,30,110,69
RSM00027906,2017-10-13,61,122,NA
RSM00027906,2017-10-14,33,100,NA
RSM00027906,2017-10-15,38,110,25
RSM00027906,2017-10-16,5,115,37
RSM00027906,2017-10-17,0,158,NA
RSM00027906,2017-10-18,0,152,43
RSM00027906,2017-10-19,0,140,NA
RSM00027906,2017-10-20,0,106,-12
RSM00027906,2017-10-21,0,67,-22
RSM00027906,2017-10-22,0,38,NA
RSM00027906,2017-10-23,0,40,-66
RSM00027906,2017-10-24,0,7,-39
RSM00027906,2017-10-25,0,15,NA
RSM00027906,2017-10-26,61,NA,-22
RSM00027906,2017-10-27,5,67,-6
RSM00027906,2017-10-28,0,85,NA
RSM00027906,2017-10-29,0,62,20
RSM00027906,2017-10-30,61,72,NA
RSM00027906,2017-10-31,61,37,NA
RSM00027906,2017-11-01,8,25,NA
RSM00027906,2017-11-02,8,11,-44
RSM00027906,2017-11-03,46,62,2
RSM00027906,2017-11-04,0,30,NA
RSM00027906,2017-11-05,0,38,6
RSM00027906,2017-11-06,0,52,NA
RSM00027906,2017-11-07,0,NA,NA
RSM00027906,2017-11-08,0,NA,NA
RSM00027906,2017-11-09,5,24,-26
RSM00027906,2017-11-10,5,43,10
RSM00027906,2017-11-11,28,65,34
RSM00027906,2017-11-12,86,60,NA
RSM00027906,2017-11-13,0,NA,-17
RSM00027906,2017-11-14,130,87,8
RSM00027906,2017-11-15,0,43,1
RSM00027906,2017-11-16,0,50,NA
RSM00027906,2017-11-17,0,23,-13
RSM00027906,2017-11-18,20,30,11
RSM00027906,2017-11-19,51,27,6
RSM00027906,2017-11-20,8,26,NA
RSM00027906,2017-11-21,20,7,NA
RSM00027906,2017-11-22,0,0,-21
RSM00027906,2017-11-23,0,NA,NA
RSM00027906,2017-11-24,0,-27,NA
RSM00027906,2017-11-25,0,NA,-56
RSM00027906,2017-11-26,0,NA,NA
RSM00027906,2017-11-27,0,NA,NA
RSM00027906,2017-11-28,0,NA,NA
RSM00027906,2017-11-29,3,NA,-97
RSM00027906,2017-11-30,0,NA,-37
RSM00027906,2017-12-01,74,26,-15
RSM00027906,2017-12-02,99,NA,NA
RSM00027906,2017-12-03,170,NA,NA
RSM00027906,2017-12-04,58,50,NA
RSM00027906,2017-12-05,3,-7,-22
RSM00027906,2017-12-06,43,-6,-28
RSM00027906,2017-12-07,3,-2,NA
RSM00027906,2017-12-08,0,NA,-54
RSM00027906,2017-12-09,0,16,-30
RSM00027906,2017-12-10,0,55,5
RSM00027906,2017-12-11,28,NA,NA
RSM00027906,2017-12-12,23,NA,-13
RSM00027906,2017-12-13,30,42,NA
RSM00027906,2017-12-14,130,25,1
RSM00027906,2017-12-15,0,NA,10
RSM00027906,2017-12-16,30,91,21
RSM00027906,2017-12-17,20,NA,NA
RSM00027906,2017-12-18,231,NA,1
RSM00027906,2017-12-19,30,NA,NA
RSM00027906,2017-12-20,0,-2,NA
RSM00027906,2017-12-21,15,-15,NA
RSM00027906,2017-12-22,3,-31,-40
RSM00027906,2017-12-23,10,NA,-53
RSM00027906,2017-12-24,61,4,-33
RSM00027906,2017-12-25,0,2,NA
RSM00027906,2017-12-26,0,35,-72
RSM00027906,2017-12-27,0,29,16
RSM00027906,2017-12-28,0,NA,7
RSM00027906,2017-12-29,0,75,11
RSM00027906,2017-12-30,28,NA,4
RSM00027906,2017-12-31,20,NA,NA
RSM00027906,2018-01-01,0,26,-3
RSM00027906,2018-01-02,0,22,3
RSM00027906,2018-01-03,0,33,NA
RSM00027906,2018-01-04,0,NA,NA
RSM00027906,2018-01-05,30,NA,-25
RSM00027906,2018-01-06,3,28,2
RSM00027906,2018-01-07,NA,NA,NA
RSM00027906,2018-01-08,0,-2,-51
RSM00027906,2018-01-09,0,-17,NA
RSM00027906,2018-01-10,13,NA,-58
RSM00027906,2018-01-11,5,-9,NA
RSM00027906,2018-01-12,10,NA,NA
RSM00027906,2018-01-13,3,-61,-125
RSM00027906,2018-01-14,0,-86,NA
RSM00027906,2018-01-15,5,-86,NA
RSM00027906,2018-01-16,5,NA,-142
RSM00027906,2018-01-17,10,-41,-86
RSM00027906,2018-01-18,46,-7,-70
RSM00027906,2018-01-19,10,NA,-97
RSM00027906,2018-01-20,43,-10,-71
RSM00027906,2018-01-21,3,-21,-36
RSM00027906,2018-01-22,0,NA,NA
RSM00027906,2018-01-23,0,NA,NA
RSM00027906,2018-01-24,0,-77,-125
RSM00027906,2018-01-25,3,-109,-160
RSM00027906,2018-01-26,0,NA,-152
RSM00027906,2018-01-27,0,-71,-120
RSM00027906,2018-01-28,20,-73,-100
RSM00027906,2018-01-29,61,NA,-84
RSM00027906,2018-01-30,71,15,-39
RSM00027906,2018-01-31,20,NA,NA
RSM00027906,2018-02-01,0,-48,-84
RSM00027906,2018-02-02,3,10,-71
RSM00027906,2018-02-03,0,25,-2
RSM00027906,2018-02-04,211,40,NA
RSM00027906,2018-02-05,5,-94,NA
RSM00027906,2018-02-06,3,-72,-135
RSM00027906,2018-02-07,0,-36,-128
RSM00027906,2018-02-08,0,NA,-102
RSM00027906,2018-02-09,0,-26,-64
RSM00027906,2018-02-10,15,-38,NA
RSM00027906,2018-02-11,10,-7,-50
RSM00027906,2018-02-12,5,-36,NA
RSM00027906,2018-02-13,0,NA,-94
RSM00027906,2018-02-14,28,-71,-99
RSM00027906,2018-02-15,0,-48,-80
RSM00027906,2018-02-16,13,-19,-58
RSM00027906,2018-02-17,51,-21,-45
RSM00027906,2018-02-18,23,0,-47
RSM00027906,2018-02-19,10,-20,NA
RSM00027906,2018-02-20,5,-50,-119
RSM00027906,2018-02-21,0,-63,NA
RSM00027906,2018-02-22,0,-71,-190
RSM00027906,2018-02-23,0,-93,-228
RSM00027906,2018-02-24,0,-93,-251
RSM00027906,2018-02-25,0,-93,-213
RSM00027906,2018-02-26,0,-105,-217
RSM00027906,2018-02-27,0,NA,-263
RSM00027906,2018-02-28,51,-120,-152
RSM00027906,2018-03-01,23,-88,-134
RSM00027906,2018-03-02,5,-74,NA
RSM00027906,2018-03-03,79,-65,-145
RSM00027906,2018-03-04,89,-56,NA
RSM00027906,2018-03-05,3,-42,-142
RSM00027906,2018-03-06,0,-50,-177
RSM00027906,2018-03-07,0,-38,-78
RSM00027906,2018-03-08,0,-37,-63
RSM00027906,2018-03-09,30,NA,-68
RSM00027906,2018-03-10,51,-23,-59
RSM00027906,2018-03-11,0,-36,-67
RSM00027906,2018-03-12,3,-11,-53
RSM00027906,2018-03-13,0,-4,NA
RSM00027906,2018-03-14,0,-17,-85
RSM00027906,2018-03-15,51,6,-47
RSM00027906,2018-03-16,0,-24,-77
RSM00027906,2018-03-17,10,-76,NA
RSM00027906,2018-03-18,0,NA,-190
RSM00027906,2018-03-19,0,-65,-204
RSM00027906,2018-03-20,0,-24,-178
