id,date,prcp,tmax,tmin
JA000047588,2015-10-26,0,152,NA
JA000047588,2015-10-27,0,197,41
JA000047588,2015-10-28,0,173,NA
JA000047588,2015-10-29,0,183,NA
JA000047588,2015-10-30,0,146,NA
JA000047588,2015-10-31,10,108,56
JA000047588,2015-11-01,10,155,NA
JA000047588,2015-11-02,0,NA,51
JA000047588,2015-11-03,94,145,NA
JA000047588,2015-11-04,5,180,NA
JA000047588,2015-11-05,0,169,33
JA000047588,2015-11-06,0,156,32
JA000047588,2015-11-07,0,152,67
JA000047588,2015-11-08,15,NA,97
JA000047588,2015-11-09,170,224,114
JA000047588,2015-11-10,41,163,NA
JA000047588,2015-11-11,0,149,NA
JA000047588,2015-11-12,0,131,NA
JA000047588,2015-11-13,0,141,11
JA000047588,2015-11-14,61,NA,75
JA000047588,2015-11-15,165,201,NA
JA000047588,2015-11-16,10,177,102
JA000047588,2015-11-17,0,163,100
JA000047588,2015-11-18,10,134,NA
JA000047588,2015-11-19,79,132,NA
JA000047588,2015-11-20,0,91,58
JA000047588,2015-11-21,10,126,NA
JA000047588,2015-11-22,0,118,34
JA000047588,2015-11-23,0,109,69
JA000047588,2015-11-24,0,177,NA
JA000047588,2015-11-25,0,74,NA
JA000047588,2015-11-26,99,71,17
JA000047588,2015-11-27,30,73,NA
JA000047588,2015-11-28,56,73,NA
JA000047588,2015-11-29,0,67,NA
JA000047588,2015-11-30,0,90,2
JA000047588,2015-12-01,25,85,NA
JA000047588,2015-12-02,0,95,-13
JA000047588,2015-12-03,0,114,NA
JA000047588,2015-12-04,180,52,24
JA000047588,2015-12-05,226,71,25
JA000047588,2015-12-06,76,68,NA
JA000047588,2015-12-07,0,88,NA
JA000047588,2015-12-08,0,83,NA
JA000047588,2015-12-09,0,103,-24
JA000047588,2015-12-10,0,46,-16
JA000047588,2015-12-11,185,89,NA
JA000047588,2015-12-12,89,113,NA
JA000047588,2015-12-13,0,46,0
JA000047588,2015-12-14,0,80,25
JA000047588,2015-12-15,0,126,35
JA000047588,2015-12-16,5,111,NA
JA000047588,2015-12-17,10,47,NA
JA000047588,2015-12-18,0,66,-1
JA000047588,2015-12-19,20,46,14
JA000047588,2015-12-20,0,79,NA
JA000047588,2015-12-21,0,NA,-10
JA000047588,2015-12-22,10,73,NA
JA000047588,2015-12-23,0,69,-23
JA000047588,2015-12-24,0,106,28
JA000047588,2015-12-25,0,94,NA
JA000047588,2015-12-26,0,67,-12
JA000047588,2015-12-27,89,4,NA
JA000047588,2015-12-28,10,40,-44
JA000047588,2015-12-29,5,15,NA
JA000047588,2015-12-30,0,56,-32
JA000047588,2015-12-31,0,24,NA
JA000047588,2016-01-01,0,NA,-23
JA000047588,2016-01-02,0,89,22
JA000047588,2016-01-03,30,109,32
JA000047588,2016-01-04,0,133,NA
JA000047588,2016-01-05,0,49,NA
JA000047588,2016-01-06,5,60,-6
JA000047588,2016-01-07,0,30,NA
JA000047588,2016-01-08,5,52,-4
JA000047588,2016-01-09,0,38,NA
JA000047588,2016-01-10,30,56,-9
JA000047588,2016-01-11,20,8,NA
JA000047588,2016-01-12,0,24,NA
JA000047588,2016-01-13,0,59,-23
JA000047588,2016-01-14,15,25,NA
JA000047588,2016-01-15,0,23,NA
JA000047588,2016-01-16,10,11,NA
JA000047588,2016-01-17,0,28,-47
JA000047588,2016-01-18,94,NA,-13
JA000047588,2016-01-19,NA,NA,NA
JA000047588,2016-01-20,0,25,NA
JA000047588,2016-01-21,94,29,NA
JA000047588,2016-01-22,0,24,-43
JA000047588,2016-01-23,0,15,-43
JA000047588,2016-01-24,20,2,NA
JA000047588,2016-01-25,56,1,-43
JA000047588,2016-01-26,5,54,-24
JA000047588,2016-01-27,5,60,NA
JA000047588,2016-01-28,20,48,NA
JA000047588,2016-01-29,10,-5,NA
JA000047588,2016-01-30,130,3,-25
JA000047588,2016-01-31,5,36,-24
JA000047588,2016-02-01,0,17,-25
JA000047588,2016-02-02,0,27,-25
JA000047588,2016-02-03,0,29,NA
JA000047588,2016-02-04,0,62,-37
JA000047588,2016-02-05,25,36,NA
JA000047588,2016-02-06,5,22,NA
JA000047588,2016-02-07,0,23,NA
JA000047588,2016-02-08,0,47,-63
JA000047588,2016-02-09,10,45,-39
JA000047588,2016-02-10,20,11,-16
JA000047588,2016-02-11,10,49,NA
JA000047588,2016-02-12,0,63,-60
JA000047588,2016-02-13,10,76,10
JA000047588,2016-02-14,10,155,NA
JA000047588,2016-02-15,5,28,NA
JA000047588,2016-02-16,0,32,-40
JA000047588,2016-02-17,51,22,NA
JA000047588,2016-02-18,0,NA,-28
JA000047588,2016-02-19,0,92,-27
JA000047588,2016-02-20,0,NA,18
JA000047588,2016-02-21,124,97,NA
JA000047588,2016-02-22,10,57,NA
JA000047588,2016-02-23,0,112,-19
JA000047588,2016-02-24,15,30,NA
JA000047588,2016-02-25,0,31,-33
JA000047588,2016-02-26,0,38,-16
JA000047588,2016-02-27,5,71,NA
JA000047588,2016-02-28,41,91,-12
JA000047588,2016-02-29,0,73,NA
JA000047588,2016-03-01,89,9,-25
JA000047588,2016-03-02,25,52,-29
JA000047588,2016-03-03,46,82,NA
JA000047588,2016-03-04,10,86,-22
JA000047588,2016-03-05,0,122,-24
JA000047588,2016-03-06,0,155,32
JA000047588,2016-03-07,0,101,58
JA000047588,2016-03-08,30,151,NA
JA000047588,2016-03-09,0,57,NA
JA000047588,2016-03-10,0,49,NA
JA000047588,2016-03-11,0,54,NA
JA000047588,2016-03-12,0,67,-32
JA000047588,2016-03-13,0,98,-26
JA000047588,2016-03-14,5,64,17
JA000047588,2016-03-15,5,78,15
JA000047588,2016-03-16,0,141,NA
JA000047588,2016-03-17,0,180,4
JA000047588,2016-03-18,0,213,27
JA000047588,2016-03-19,15,157,NA
JA000047588,2016-03-20,0,102,NA
JA000047588,2016-03-21,0,99,18
JA000047588,2016-03-22,0,133,31
JA000047588,2016-03-23,NA,NA,NA
JA000047588,2016-03-24,0,86,NA
JA000047588,2016-03-25,0,82,-8
JA000047588,2016-03-26,0,98,NA
JA000047588,2016-03-27,0,151,-21
JA000047588,2016-03-28,0,151,NA
JA000047588,2016-03-29,0,179,1
JA000047588,2016-03-30,0,185,NA
JA000047588,2016-03-31,36,164,15
JA000047588,2016-04-01,0,165,17
JA000047588,2016-04-02,0,132,NA
JA000047588,2016-04-03,0,225,61
JA000047588,2016-04-04,61,99,NA
JA000047588,2016-04-05,94,184,14
JA000047588,2016-04-06,10,178,43
JA000047588,2016-04-07,5,NA,NA
JA000047588,2016-04-08,404,NA,NA
JA000047588,2016-04-09,0,216,57
JA000047588,2016-04-10,0,205,NA
JA000047588,2016-04-11,25,81,NA
JA000047588,2016-04-12,0,152,1
JA000047588,2016-04-13,0,209,46
JA000047588,2016-04-14,79,203,NA
JA000047588,2016-04-15,5,116,NA
JA000047588,2016-04-16,0,203,27
JA000047588,2016-04-17,5,236,83
JA000047588,2016-04-18,71,183,NA
JA000047588,2016-04-19,0,165,NA
JA000047588,2016-04-20,0,195,25
JA000047588,2016-04-21,0,191,66
JA000047588,2016-04-22,20,196,NA
JA000047588,2016-04-23,5,261,91
JA000047588,2016-04-24,0,203,NA
JA000047588,2016-04-25,0,227,46
JA000047588,2016-04-26,0,237,NA
JA000047588,2016-04-27,0,233,76
JA000047588,2016-04-28,36,NA,93
JA000047588,2016-04-29,175,143,NA
JA000047588,2016-04-30,5,169,54
JA000047588,2016-05-01,51,161,85
JA000047588,2016-05-02,36,158,NA
JA000047588,2016-05-03,0,281,86
JA000047588,2016-05-04,66,218,128
JA000047588,2016-05-05,56,193,NA
JA000047588,2016-05-06,0,253,100
JA000047588,2016-05-07,0,226,NA
JA000047588,2016-05-08,0,216,NA
JA000047588,2016-05-09,0,258,72
JA000047588,2016-05-10,25,201,NA
JA000047588,2016-05-11,41,199,NA
JA000047588,2016-05-12,20,214,NA
JA000047588,2016-05-13,0,270,94
JA000047588,2016-05-14,5,256,NA
JA000047588,2016-05-15,0,243,104
JA000047588,2016-05-16,0,249,103
JA000047588,2016-05-17,130,155,NA
JA000047588,2016-05-18,66,250,96
JA000047588,2016-05-19,0,248,102
JA000047588,2016-05-20,0,243,101
JA000047588,2016-05-21,0,220,124
JA000047588,2016-05-22,0,298,136
JA000047588,2016-05-23,0,291,NA
JA000047588,2016-05-24,0,293,137
JA000047588,2016-05-25,0,227,181
JA000047588,2016-05-26,0,270,NA
JA000047588,2016-05-27,180,232,NA
JA000047588,2016-05-28,0,272,NA
JA000047588,2016-05-29,0,299,120
JA000047588,2016-05-30,0,267,NA
JA000047588,2016-05-31,0,264,NA
JA000047588,2016-06-01,20,195,NA
JA000047588,2016-06-02,0,190,NA
JA000047588,2016-06-03,0,241,80
JA000047588,2016-06-04,0,289,113
JA000047588,2016-06-05,0,266,NA
JA000047588,2016-06-06,0,254,132
JA000047588,2016-06-07,0,273,142
JA000047588,2016-06-08,0,289,170
JA000047588,2016-06-09,51,256,NA
JA000047588,2016-06-10,15,286,NA
JA000047588,2016-06-11,0,311,135
JA000047588,2016-06-12,0,309,183
JA000047588,2016-06-13,36,201,NA
JA000047588,2016-06-14,61,231,170
JA000047588,2016-06-15,0,262,NA
JA000047588,2016-06-16,71,237,164
JA000047588,2016-06-17,30,285,187
JA000047588,2016-06-18,0,288,NA
JA000047588,2016-06-19,0,283,168
JA000047588,2016-06-20,71,297,186
JA000047588,2016-06-21,0,292,188
JA000047588,2016-06-22,130,293,NA
JA000047588,2016-06-23,71,NA,180
JA000047588,2016-06-24,140,243,179
JA000047588,2016-06-25,175,275,185
JA000047588,2016-06-26,5,240,NA
JA000047588,2016-06-27,0,272,149
JA000047588,2016-06-28,79,213,NA
JA000047588,2016-06-29,10,288,172
JA000047588,2016-06-30,30,237,191
JA000047588,2016-07-01,10,306,196
JA000047588,2016-07-02,0,279,211
JA000047588,2016-07-03,79,236,NA
JA000047588,2016-07-04,145,289,NA
JA000047588,2016-07-05,0,211,NA
JA000047588,2016-07-06,71,246,172
JA000047588,2016-07-07,455,279,NA
JA000047588,2016-07-08,0,285,194
JA000047588,2016-07-09,119,262,NA
JA000047588,2016-07-10,20,301,NA
JA000047588,2016-07-11,0,295,NA
JA000047588,2016-07-12,0,299,163
JA000047588,2016-07-13,0,289,182
JA000047588,2016-07-14,201,263,NA
JA000047588,2016-07-15,20,288,NA
JA000047588,2016-07-16,0,286,199
JA000047588,2016-07-17,0,278,215
JA000047588,2016-07-18,25,289,NA
JA000047588,2016-07-19,0,291,NA
JA000047588,2016-07-20,0,291,NA
JA000047588,2016-07-21,0,273,NA
JA000047588,2016-07-22,0,274,NA
JA000047588,2016-07-23,0,273,168
JA000047588,2016-07-24,0,285,169
JA000047588,2016-07-25,0,302,182
JA000047588,2016-07-26,0,281,215
JA000047588,2016-07-27,25,278,216
JA000047588,2016-07-28,0,320,223
JA000047588,2016-07-29,0,332,225
JA000047588,2016-07-30,0,331,NA
JA000047588,2016-07-31,511,330,221
JA000047588,2016-08-01,0,311,223
JA000047588,2016-08-02,0,295,NA
JA000047588,2016-08-03,46,317,221
JA000047588,2016-08-04,0,327,NA
JA000047588,2016-08-05,0,334,222
JA000047588,2016-08-06,0,347,222
JA000047588,2016-08-07,0,350,NA
JA000047588,2016-08-08,0,322,221
JA000047588,2016-08-09,5,330,NA
JA000047588,2016-08-10,0,310,196
JA000047588,2016-08-11,0,314,NA
JA000047588,2016-08-12,0,329,184
JA000047588,2016-08-13,0,328,187
JA000047588,2016-08-14,0,316,188
JA000047588,2016-08-15,0,307,201
JA000047588,2016-08-16,5,329,224
JA000047588,2016-08-17,986,314,NA
JA000047588,2016-08-18,165,313,224
JA000047588,2016-08-19,0,332,NA
JA000047588,2016-08-20,10,314,231
JA000047588,2016-08-21,5,359,236
JA000047588,2016-08-22,0,320,NA
JA000047588,2016-08-23,874,310,NA
JA000047588,2016-08-24,165,305,209
JA000047588,2016-08-25,0,332,220
JA000047588,2016-08-26,0,296,NA
JA000047588,2016-08-27,61,227,185
JA000047588,2016-08-28,5,273,194
JA000047588,2016-08-29,0,297,206
JA000047588,2016-08-30,239,272,NA
JA000047588,2016-08-31,650,317,194
JA000047588,2016-09-01,0,312,194
JA000047588,2016-09-02,0,305,192
JA000047588,2016-09-03,0,309,206
JA000047588,2016-09-04,0,314,209
JA000047588,2016-09-05,0,337,223
JA000047588,2016-09-06,0,330,NA
JA000047588,2016-09-07,0,300,NA
JA000047588,2016-09-08,0,269,NA
JA000047588,2016-09-09,231,284,210
JA000047588,2016-09-10,0,280,NA
JA000047588,2016-09-11,0,254,184
JA000047588,2016-09-12,0,250,185
JA000047588,2016-09-13,391,242,184
JA000047588,2016-09-14,10,282,186
JA000047588,2016-09-15,0,294,NA
JA000047588,2016-09-16,0,272,187
JA000047588,2016-09-17,0,252,NA
JA000047588,2016-09-18,56,194,175
JA000047588,2016-09-19,56,214,NA
JA000047588,2016-09-20,79,174,NA
JA000047588,2016-09-21,196,213,148
JA000047588,2016-09-22,0,216,NA
JA000047588,2016-09-23,160,228,NA
JA000047588,2016-09-24,66,240,159
JA000047588,2016-09-25,0,306,168
JA000047588,2016-09-26,0,257,NA
JA000047588,2016-09-27,36,263,200
JA000047588,2016-09-28,0,246,NA
JA000047588,2016-09-29,145,198,NA
JA000047588,2016-09-30,36,217,103
JA000047588,2016-10-01,0,247,NA
JA000047588,2016-10-02,0,266,145
JA000047588,2016-10-03,0,263,155
JA000047588,2016-10-04,56,267,NA
JA000047588,2016-10-05,0,225,120
JA000047588,2016-10-06,56,227,NA
JA000047588,2016-10-07,0,200,NA
JA000047588,2016-10-08,0,NA,107
JA000047588,2016-10-09,165,190,NA
JA000047588,2016-10-10,0,166,NA
JA000047588,2016-10-11,0,177,NA
JA000047588,2016-10-12,0,173,NA
JA000047588,2016-10-13,0,173,62
JA000047588,2016-10-14,0,201,59
JA000047588,2016-10-15,0,208,NA
JA000047588,2016-10-16,0,215,76
JA000047588,2016-10-17,10,210,128
JA000047588,2016-10-18,0,217,NA
JA000047588,2016-10-19,0,224,NA
JA000047588,2016-10-20,0,230,NA
JA000047588,2016-10-21,0,173,NA
JA000047588,2016-10-22,0,144,37
JA000047588,2016-10-23,0,164,NA
JA000047588,2016-10-24,0,164,NA
JA000047588,2016-10-25,0,185,49
JA000047588,2016-10-26,89,243,NA
JA000047588,2016-10-27,0,151,NA
JA000047588,2016-10-28,0,129,49
JA000047588,2016-10-29,71,120,NA
JA000047588,2016-10-30,0,142,NA
JA000047588,2016-10-31,0,161,22
JA000047588,2016-11-01,0,107,NA
JA000047588,2016-11-02,41,133,45
JA000047588,2016-11-03,0,146,48
JA000047588,2016-11-04,56,NA,50
JA000047588,2016-11-05,0,201,59
JA000047588,2016-11-06,0,120,NA
JA000047588,2016-11-07,0,113,11
JA000047588,2016-11-08,0,145,14
JA000047588,2016-11-09,56,52,NA
JA000047588,2016-11-10,46,76,8
JA000047588,2016-11-11,89,72,8
JA000047588,2016-11-12,51,151,NA
JA000047588,2016-11-13,0,168,18
JA000047588,2016-11-14,0,174,63
JA000047588,2016-11-15,0,195,NA
JA000047588,2016-11-16,10,108,NA
JA000047588,2016-11-17,0,90,NA
JA000047588,2016-11-18,0,123,-10
JA000047588,2016-11-19,0,77,27
JA000047588,2016-11-20,76,180,NA
JA000047588,2016-11-21,5,113,31
JA000047588,2016-11-22,0,157,NA
JA000047588,2016-11-23,NA,59,NA
JA000047588,2016-11-24,0,40,NA
JA000047588,2016-11-25,0,35,-32
JA000047588,2016-11-26,0,109,-8
JA000047588,2016-11-27,0,83,42
JA000047588,2016-11-28,61,80,NA
JA000047588,2016-11-29,0,63,NA
JA000047588,2016-11-30,5,76,15
JA000047588,2016-12-01,20,168,29
JA000047588,2016-12-02,5,94,38
JA000047588,2016-12-03,0,136,NA
JA000047588,2016-12-04,0,77,9
JA000047588,2016-12-05,0,129,31
JA000047588,2016-12-06,109,77,NA
JA000047588,2016-12-07,20,53,-1
JA000047588,2016-12-08,30,77,NA
JA000047588,2016-12-09,0,73,-12
JA000047588,2016-12-10,71,34,NA
JA000047588,2016-12-11,30,11,-16
JA000047588,2016-12-12,71,33,NA
JA000047588,2016-12-13,0,23,-31
JA000047588,2016-12-14,165,32,NA
JA000047588,2016-12-15,15,40,NA
JA000047588,2016-12-16,0,23,-25
JA000047588,2016-12-17,71,35,-16
JA000047588,2016-12-18,15,97,-10
JA000047588,2016-12-19,0,117,NA
JA000047588,2016-12-20,0,64,30
JA000047588,2016-12-21,0,85,NA
JA000047588,2016-12-22,0,NA,14
JA000047588,2016-12-23,20,114,NA
JA000047588,2016-12-24,0,58,NA
JA000047588,2016-12-25,0,46,NA
JA000047588,2016-12-26,0,38,-39
JA000047588,2016-12-27,5,58,NA
JA000047588,2016-12-28,61,18,-15
JA000047588,2016-12-29,5,89,NA
JA000047588,2016-12-30,10,NA,-17
JA000047588,2016-12-31,5,64,NA
JA000047588,2017-01-01,5,72,-11
JA000047588,2017-01-02,0,84,16
JA000047588,2017-01-03,71,73,NA
JA000047588,2017-01-04,20,33,NA
JA000047588,2017-01-05,56,28,NA
JA000047588,2017-01-06,30,NA,-30
JA000047588,2017-01-07,0,66,-14
JA000047588,2017-01-08,0,60,NA
JA000047588,2017-01-09,89,NA,NA
JA000047588,2017-01-10,10,78,NA
JA000047588,2017-01-11,51,-8,NA
JA000047588,2017-01-12,46,-7,NA
JA000047588,2017-01-13,76,-13,NA
JA000047588,2017-01-14,46,-30,NA
JA000047588,2017-01-15,99,NA,-69
JA000047588,2017-01-16,216,22,NA
JA000047588,2017-01-17,0,41,-49
JA000047588,2017-01-18,5,50,-26
JA000047588,2017-01-19,30,45,NA
JA000047588,2017-01-20,0,32,-19
JA000047588,2017-01-21,36,35,NA
JA000047588,2017-01-22,0,46,-44
JA000047588,2017-01-23,41,2,NA
JA000047588,2017-01-24,41,-18,NA
JA000047588,2017-01-25,36,23,-75
JA000047588,2017-01-26,0,57,NA
JA000047588,2017-01-27,0,103,-30
JA000047588,2017-01-28,15,49,NA
JA000047588,2017-01-29,0,49,-47
JA000047588,2017-01-30,25,66,NA
JA000047588,2017-01-31,36,13,-32
JA000047588,2017-02-01,0,69,NA
JA000047588,2017-02-02,84,NA,-50
JA000047588,2017-02-03,155,28,-17
JA000047588,2017-02-04,0,63,NA
JA000047588,2017-02-05,0,55,-3
JA000047588,2017-02-06,20,73,NA
JA000047588,2017-02-07,109,2,NA
JA000047588,2017-02-08,41,29,-32
JA000047588,2017-02-09,0,17,-26
JA000047588,2017-02-10,20,44,NA
JA000047588,2017-02-11,15,21,-25
JA000047588,2017-02-12,94,48,-24
JA000047588,2017-02-13,5,51,-12
JA000047588,2017-02-14,0,60,NA
JA000047588,2017-02-15,0,55,-27
JA000047588,2017-02-16,0,NA,NA
JA000047588,2017-02-17,0,143,-13
JA000047588,2017-02-18,109,33,NA
JA000047588,2017-02-19,10,20,-33
JA000047588,2017-02-20,5,46,-26
JA000047588,2017-02-21,165,13,NA
JA000047588,2017-02-22,20,39,-37
JA000047588,2017-02-23,61,102,NA
JA000047588,2017-02-24,30,35,NA
JA000047588,2017-02-25,0,60,-21
JA000047588,2017-02-26,0,61,NA
JA000047588,2017-02-27,0,30,NA
JA000047588,2017-02-28,0,60,-59
JA000047588,2017-03-01,0,69,-42
JA000047588,2017-03-02,0,79,-10
JA000047588,2017-03-03,0,66,NA
JA000047588,2017-03-04,0,93,NA
JA000047588,2017-03-05,0,97,-25
JA000047588,2017-03-06,0,143,-9
JA000047588,2017-03-07,0,42,NA
JA000047588,2017-03-08,5,35,-20
JA000047588,2017-03-09,10,64,-2
JA000047588,2017-03-10,10,57,NA
JA000047588,2017-03-11,25,74,-16
JA000047588,2017-03-12,0,88,NA
JA000047588,2017-03-13,0,93,-19
JA000047588,2017-03-14,0,43,NA
JA000047588,2017-03-15,124,NA,NA
JA000047588,2017-03-16,5,85,-5
JA000047588,2017-03-17,0,89,-1
JA000047588,2017-03-18,5,114,0
JA000047588,2017-03-19,20,115,NA
JA000047588,2017-03-20,0,128,NA
JA000047588,2017-03-21,0,70,16
JA000047588,2017-03-22,76,103,NA
JA000047588,2017-03-23,5,78,NA
JA000047588,2017-03-24,10,63,-5
JA000047588,2017-03-25,0,72,NA
JA000047588,2017-03-26,0,115,-27
JA000047588,2017-03-27,76,39,6
JA000047588,2017-03-28,56,81,7
JA000047588,2017-03-29,0,98,NA
JA000047588,2017-03-30,0,150,-4
JA000047588,2017-03-31,30,83,NA
JA000047588,2017-04-01,0,88,NA
JA000047588,2017-04-02,0,95,NA
JA000047588,2017-04-03,0,124,-12
JA000047588,2017-04-04,5,139,NA
JA000047588,2017-04-05,0,211,10
JA000047588,2017-04-06,0,223,69
JA000047588,2017-04-07,0,200,NA
JA000047588,2017-04-08,0,165,NA
JA000047588,2017-04-09,0,131,NA
JA000047588,2017-04-10,5,148,14
JA000047588,2017-04-11,0,147,19
JA000047588,2017-04-12,89,115,NA
JA000047588,2017-04-13,0,110,NA
JA000047588,2017-04-14,0,197,1
JA000047588,2017-04-15,0,NA,65
JA000047588,2017-04-16,30,233,NA
JA000047588,2017-04-17,0,190,90
JA000047588,2017-04-18,150,185,NA
JA000047588,2017-04-19,0,160,NA
JA000047588,2017-04-20,61,140,54
JA000047588,2017-04-21,0,201,60
JA000047588,2017-04-22,0,148,NA
JA000047588,2017-04-23,0,141,NA
JA000047588,2017-04-24,0,210,20
JA000047588,2017-04-25,0,244,60
JA000047588,2017-04-26,0,176,NA
JA000047588,2017-04-27,104,158,NA
JA000047588,2017-04-28,0,187,NA
JA000047588,2017-04-29,0,204,51
JA000047588,2017-04-30,0,261,58
JA000047588,2017-05-01,0,185,NA
JA000047588,2017-05-02,0,193,NA
JA000047588,2017-05-03,0,251,47
JA000047588,2017-05-04,0,289,95
JA000047588,2017-05-05,0,269,103
JA000047588,2017-05-06,0,189,NA
JA000047588,2017-05-07,0,206,89
JA000047588,2017-05-08,0,226,NA
JA000047588,2017-05-09,0,223,59
JA000047588,2017-05-10,0,206,121
JA000047588,2017-05-11,20,173,NA
JA000047588,2017-05-12,5,253,94
JA000047588,2017-05-13,15,167,134
JA000047588,2017-05-14,109,208,NA
JA000047588,2017-05-15,0,222,NA
JA000047588,2017-05-16,94,200,NA
JA000047588,2017-05-17,0,223,77
JA000047588,2017-05-18,0,239,NA
JA000047588,2017-05-19,0,273,94
JA000047588,2017-05-20,0,291,110
JA000047588,2017-05-21,0,317,137
JA000047588,2017-05-22,0,313,159
JA000047588,2017-05-23,0,297,160
JA000047588,2017-05-24,0,230,NA
JA000047588,2017-05-25,196,203,NA
JA000047588,2017-05-26,0,209,NA
JA000047588,2017-05-27,104,205,130
JA000047588,2017-05-28,0,203,NA
JA000047588,2017-05-29,0,292,94
JA000047588,2017-05-30,0,302,146
JA000047588,2017-05-31,0,325,174
JA000047588,2017-06-01,0,217,NA
JA000047588,2017-06-02,239,203,NA
JA000047588,2017-06-03,15,196,NA
JA000047588,2017-06-04,0,171,NA
JA000047588,2017-06-05,0,203,84
JA000047588,2017-06-06,0,260,83
JA000047588,2017-06-07,0,243,137
JA000047588,2017-06-08,51,217,NA
JA000047588,2017-06-09,5,291,125
JA000047588,2017-06-10,0,265,NA
JA000047588,2017-06-11,5,226,NA
JA000047588,2017-06-12,0,197,NA
JA000047588,2017-06-13,0,218,113
JA000047588,2017-06-14,0,247,118
JA000047588,2017-06-15,0,279,125
JA000047588,2017-06-16,51,237,144
JA000047588,2017-06-17,0,243,NA
JA000047588,2017-06-18,0,224,137
JA000047588,2017-06-19,0,265,NA
JA000047588,2017-06-20,0,323,143
JA000047588,2017-06-21,0,236,NA
JA000047588,2017-06-22,71,240,NA
JA000047588,2017-06-23,0,284,143
JA000047588,2017-06-24,0,317,163
JA000047588,2017-06-25,0,270,NA
JA000047588,2017-06-26,25,250,NA
JA000047588,2017-06-27,0,272,148
JA000047588,2017-06-28,0,298,NA
JA000047588,2017-06-29,0,312,166
JA000047588,2017-06-30,0,293,202
JA000047588,2017-07-01,76,290,NA
JA000047588,2017-07-02,460,308,206
JA000047588,2017-07-03,165,275,NA
JA000047588,2017-07-04,114,NA,205
JA000047588,2017-07-05,165,274,NA
JA000047588,2017-07-06,5,285,191
JA000047588,2017-07-07,0,309,193
JA000047588,2017-07-08,0,334,194
JA000047588,2017-07-09,0,342,202
JA000047588,2017-07-10,0,364,231
JA000047588,2017-07-11,0,363,233
JA000047588,2017-07-12,0,323,NA
JA000047588,2017-07-13,429,319,225
JA000047588,2017-07-14,56,356,234
JA000047588,2017-07-15,0,334,NA
JA000047588,2017-07-16,0,299,NA
JA000047588,2017-07-17,89,319,NA
JA000047588,2017-07-18,335,264,NA
JA000047588,2017-07-19,15,NA,203
JA000047588,2017-07-20,NA,NA,NA
JA000047588,2017-07-21,0,350,232
JA000047588,2017-07-22,76,337,NA
JA000047588,2017-07-23,36,269,NA
JA000047588,2017-07-24,599,252,211
JA000047588,2017-07-25,130,252,NA
JA000047588,2017-07-26,201,313,NA
JA000047588,2017-07-27,0,287,185
JA000047588,2017-07-28,0,321,214
JA000047588,2017-07-29,650,274,NA
JA000047588,2017-07-30,0,285,220
JA000047588,2017-07-31,0,318,225
JA000047588,2017-08-01,0,289,NA
JA000047588,2017-08-02,0,294,NA
JA000047588,2017-08-03,0,288,171
JA000047588,2017-08-04,0,298,204
JA000047588,2017-08-05,0,335,212
JA000047588,2017-08-06,0,344,231
JA000047588,2017-08-07,0,327,235
JA000047588,2017-08-08,160,298,NA
JA000047588,2017-08-09,66,258,221
JA000047588,2017-08-10,30,316,NA
JA000047588,2017-08-11,15,237,204
JA000047588,2017-08-12,79,272,203
JA000047588,2017-08-13,25,303,211
JA000047588,2017-08-14,51,291,NA
JA000047588,2017-08-15,5,269,NA
JA000047588,2017-08-16,0,239,202
JA000047588,2017-08-17,71,289,205
JA000047588,2017-08-18,46,268,217
JA000047588,2017-08-19,99,269,NA
JA000047588,2017-08-20,79,286,NA
JA000047588,2017-08-21,0,307,204
JA000047588,2017-08-22,0,309,220
JA000047588,2017-08-23,109,302,NA
JA000047588,2017-08-24,5,311,219
JA000047588,2017-08-25,185,315,NA
JA000047588,2017-08-26,244,303,NA
JA000047588,2017-08-27,0,288,163
JA000047588,2017-08-28,0,278,180
JA000047588,2017-08-29,0,313,NA
JA000047588,2017-08-30,175,234,NA
JA000047588,2017-08-31,300,227,NA
JA000047588,2017-09-01,0,268,151
JA000047588,2017-09-02,0,227,NA
JA000047588,2017-09-03,0,256,135
JA000047588,2017-09-04,0,271,131
JA000047588,2017-09-05,0,280,147
JA000047588,2017-09-06,5,240,185
JA000047588,2017-09-07,10,213,NA
JA000047588,2017-09-08,269,274,NA
JA000047588,2017-09-09,0,287,147
JA000047588,2017-09-10,0,289,165
JA000047588,2017-09-11,0,249,166
JA000047588,2017-09-12,NA,291,NA
JA000047588,2017-09-13,5,287,NA
JA000047588,2017-09-14,0,267,NA
JA000047588,2017-09-15,5,229,NA
JA000047588,2017-09-16,0,235,125
JA000047588,2017-09-17,0,NA,146
JA000047588,2017-09-18,119,270,165
JA000047588,2017-09-19,0,281,NA
JA000047588,2017-09-20,0,281,151
JA000047588,2017-09-21,25,248,NA
JA000047588,2017-09-22,0,260,124
JA000047588,2017-09-23,84,221,NA
JA000047588,2017-09-24,0,266,NA
JA000047588,2017-09-25,0,259,136
JA000047588,2017-09-26,0,268,138
JA000047588,2017-09-27,0,277,144
JA000047588,2017-09-28,99,182,NA
JA000047588,2017-09-29,145,237,84
JA000047588,2017-09-30,5,236,NA
JA000047588,2017-10-01,0,251,97
JA000047588,2017-10-02,0,220,139
JA000047588,2017-10-03,36,246,NA
JA000047588,2017-10-04,0,175,NA
JA000047588,2017-10-05,5,184,82
