id,date,prcp,tmax,tmin
TUM00017116,2015-08-04,0,346,208
TUM00017116,2015-08-05,0,338,223
TUM00017116,2015-08-06,0,340,228
TUM00017116,2015-08-07,0,345,NA
TUM00017116,2015-08-08,0,332,212
TUM00017116,2015-08-09,0,337,211
TUM00017116,2015-08-10,10,305,226
TUM00017116,2015-08-11,43,326,209
TUM00017116,2015-08-12,0,344,181
TUM00017116,2015-08-13,NA,344,NA
TUM00017116,2015-08-14,0,346,196
TUM00017116,2015-08-15,0,340,NA
TUM00017116,2015-08-16,0,348,207
TUM00017116,2015-08-17,0,363,212
TUM00017116,2015-08-18,0,335,218
TUM00017116,2015-08-19,0,345,194
TUM00017116,2015-08-20,0,348,205
TUM00017116,2015-08-21,0,325,224
TUM00017116,2015-08-22,NA,293,NA
TUM00017116,2015-08-23,3,268,226
TUM00017116,2015-08-24,0,286,184
TUM00017116,2015-08-25,0,309,184
TUM00017116,2015-08-26,0,300,186
TUM00017116,2015-08-27,0,312,178
TUM00017116,2015-08-28,0,324,147
TUM00017116,2015-08-29,0,326,141
TUM00017116,2015-08-30,NA,325,NA
TUM00017116,2015-08-31,0,331,181
TUM00017116,2015-09-01,0,353,184
TUM00017116,2015-09-02,0,361,169
TUM00017116,2015-09-03,0,335,181
TUM00017116,2015-09-04,NA,342,NA
TUM00017116,2015-09-05,0,353,157
TUM00017116,2015-09-06,0,397,161
TUM00017116,2015-09-07,NA,311,NA
TUM00017116,2015-09-08,5,284,209
TUM00017116,2015-09-09,3,295,182
TUM00017116,2015-09-10,0,325,184
TUM00017116,2015-09-11,0,346,198
TUM00017116,2015-09-12,170,295,NA
TUM00017116,2015-09-13,NA,254,NA
TUM00017116,2015-09-14,0,283,208
TUM00017116,2015-09-15,0,261,186
TUM00017116,2015-09-16,0,290,186
TUM00017116,2015-09-17,0,304,186
TUM00017116,2015-09-18,NA,304,NA
TUM00017116,2015-09-19,0,291,155
TUM00017116,2015-09-20,0,285,178
TUM00017116,2015-09-21,3,301,184
TUM00017116,2015-09-22,20,283,171
TUM00017116,2015-09-23,30,262,189
TUM00017116,2015-09-24,41,261,NA
TUM00017116,2015-09-25,0,303,165
TUM00017116,2015-09-26,0,317,171
TUM00017116,2015-09-27,NA,306,NA
TUM00017116,2015-09-28,89,253,NA
TUM00017116,2015-09-29,513,200,NA
TUM00017116,2015-09-30,61,182,NA
TUM00017116,2015-10-01,NA,189,NA
TUM00017116,2015-10-02,0,227,NA
TUM00017116,2015-10-03,0,258,123
TUM00017116,2015-10-04,NA,NA,NA
TUM00017116,2015-10-05,0,251,150
TUM00017116,2015-10-06,71,210,NA
TUM00017116,2015-10-07,0,227,135
TUM00017116,2015-10-08,0,229,122
TUM00017116,2015-10-09,0,228,139
TUM00017116,2015-10-10,0,252,105
TUM00017116,2015-10-11,0,269,156
TUM00017116,2015-10-12,41,292,184
TUM00017116,2015-10-13,33,NA,NA
TUM00017116,2015-10-14,5,219,139
TUM00017116,2015-10-15,0,224,104
TUM00017116,2015-10-16,0,230,134
TUM00017116,2015-10-17,0,205,128
TUM00017116,2015-10-18,0,209,165
TUM00017116,2015-10-19,0,228,114
TUM00017116,2015-10-20,0,260,107
TUM00017116,2015-10-21,191,202,139
TUM00017116,2015-10-22,221,204,156
TUM00017116,2015-10-23,140,190,157
TUM00017116,2015-10-24,221,143,NA
TUM00017116,2015-10-25,0,188,NA
TUM00017116,2015-10-26,0,193,59
TUM00017116,2015-10-27,0,188,62
TUM00017116,2015-10-28,0,167,NA
TUM00017116,2015-10-29,0,183,67
TUM00017116,2015-10-30,0,189,70
TUM00017116,2015-10-31,0,167,NA
TUM00017116,2015-11-01,0,174,NA
TUM00017116,2015-11-02,0,179,52
TUM00017116,2015-11-03,0,190,28
TUM00017116,2015-11-04,0,188,23
TUM00017116,2015-11-05,0,179,51
TUM00017116,2015-11-06,0,160,75
TUM00017116,2015-11-07,0,159,106
TUM00017116,2015-11-08,0,177,NA
TUM00017116,2015-11-09,0,172,52
TUM00017116,2015-11-10,0,180,69
TUM00017116,2015-11-11,0,211,89
TUM00017116,2015-11-12,0,231,71
TUM00017116,2015-11-13,0,231,59
TUM00017116,2015-11-14,0,228,57
TUM00017116,2015-11-15,0,177,NA
TUM00017116,2015-11-16,0,178,47
TUM00017116,2015-11-17,0,195,NA
TUM00017116,2015-11-18,0,195,27
TUM00017116,2015-11-19,0,193,38
TUM00017116,2015-11-20,0,214,21
TUM00017116,2015-11-21,0,233,62
TUM00017116,2015-11-22,0,248,206
TUM00017116,2015-11-23,0,243,NA
TUM00017116,2015-11-24,0,218,88
TUM00017116,2015-11-25,0,209,91
TUM00017116,2015-11-26,28,221,89
TUM00017116,2015-11-27,25,189,120
TUM00017116,2015-11-28,5,169,NA
TUM00017116,2015-11-29,188,141,NA
TUM00017116,2015-11-30,18,118,NA
TUM00017116,2015-12-01,0,129,3
TUM00017116,2015-12-02,0,116,NA
TUM00017116,2015-12-03,0,120,1
TUM00017116,2015-12-04,0,121,-18
TUM00017116,2015-12-05,0,114,-8
TUM00017116,2015-12-06,0,134,-29
TUM00017116,2015-12-07,0,146,-21
TUM00017116,2015-12-08,0,147,-14
TUM00017116,2015-12-09,0,145,29
TUM00017116,2015-12-10,0,119,3
TUM00017116,2015-12-11,0,101,80
TUM00017116,2015-12-12,0,89,78
TUM00017116,2015-12-13,0,136,18
TUM00017116,2015-12-14,0,140,-14
TUM00017116,2015-12-15,0,120,-7
TUM00017116,2015-12-16,0,113,1
TUM00017116,2015-12-17,0,109,62
TUM00017116,2015-12-18,0,117,-14
TUM00017116,2015-12-19,0,124,-27
TUM00017116,2015-12-20,0,121,-27
TUM00017116,2015-12-21,0,113,-12
TUM00017116,2015-12-22,0,123,30
TUM00017116,2015-12-23,0,149,-3
TUM00017116,2015-12-24,0,130,2
TUM00017116,2015-12-25,0,125,NA
TUM00017116,2015-12-26,0,136,32
TUM00017116,2015-12-27,0,139,-8
TUM00017116,2015-12-28,0,156,25
TUM00017116,2015-12-29,0,128,14
TUM00017116,2015-12-30,0,NA,NA
TUM00017116,2015-12-31,36,18,-28
TUM00017116,2016-01-01,23,3,NA
TUM00017116,2016-01-02,33,-11,-132
TUM00017116,2016-01-03,0,24,-32
TUM00017116,2016-01-04,79,61,14
TUM00017116,2016-01-05,15,146,32
TUM00017116,2016-01-06,135,202,86
TUM00017116,2016-01-07,0,200,NA
TUM00017116,2016-01-08,193,86,NA
TUM00017116,2016-01-09,0,146,-18
TUM00017116,2016-01-10,20,119,14
TUM00017116,2016-01-11,51,212,82
TUM00017116,2016-01-12,0,236,171
TUM00017116,2016-01-13,259,NA,NA
TUM00017116,2016-01-14,5,114,NA
TUM00017116,2016-01-15,15,101,-8
TUM00017116,2016-01-16,0,181,67
TUM00017116,2016-01-17,150,204,NA
TUM00017116,2016-01-18,160,NA,NA
TUM00017116,2016-01-19,89,12,NA
TUM00017116,2016-01-20,0,29,-80
TUM00017116,2016-01-21,0,65,9
TUM00017116,2016-01-22,5,47,NA
TUM00017116,2016-01-23,3,21,NA
TUM00017116,2016-01-24,3,18,-26
TUM00017116,2016-01-25,3,NA,-56
TUM00017116,2016-01-26,0,NA,-62
TUM00017116,2016-01-27,10,NA,-15
TUM00017116,2016-01-28,0,NA,3
TUM00017116,2016-01-29,0,NA,-8
TUM00017116,2016-01-30,10,NA,13
TUM00017116,2016-01-31,0,166,16
TUM00017116,2016-02-01,3,175,34
TUM00017116,2016-02-02,0,NA,40
TUM00017116,2016-02-03,0,222,27
TUM00017116,2016-02-04,0,203,40
TUM00017116,2016-02-05,191,NA,NA
TUM00017116,2016-02-06,79,45,NA
TUM00017116,2016-02-07,0,81,NA
TUM00017116,2016-02-08,0,116,-24
TUM00017116,2016-02-09,0,NA,-25
TUM00017116,2016-02-10,0,170,-13
TUM00017116,2016-02-11,41,162,NA
TUM00017116,2016-02-12,119,186,81
TUM00017116,2016-02-13,5,210,121
TUM00017116,2016-02-14,0,222,176
TUM00017116,2016-02-15,5,262,169
TUM00017116,2016-02-16,0,NA,98
TUM00017116,2016-02-17,0,NA,75
TUM00017116,2016-02-18,NA,NA,86
TUM00017116,2016-02-19,10,99,NA
TUM00017116,2016-02-20,5,NA,71
TUM00017116,2016-02-21,20,102,NA
TUM00017116,2016-02-22,0,NA,3
TUM00017116,2016-02-23,0,NA,30
TUM00017116,2016-02-24,51,162,63
TUM00017116,2016-02-25,163,NA,NA
TUM00017116,2016-02-26,0,NA,57
TUM00017116,2016-02-27,155,NA,NA
TUM00017116,2016-02-28,23,180,78
TUM00017116,2016-02-29,0,252,88
TUM00017116,2016-03-01,0,NA,NA
TUM00017116,2016-03-02,10,220,86
TUM00017116,2016-03-03,241,166,NA
TUM00017116,2016-03-04,10,176,74
TUM00017116,2016-03-05,112,135,NA
TUM00017116,2016-03-06,13,NA,42
TUM00017116,2016-03-07,0,NA,49
TUM00017116,2016-03-08,0,NA,44
TUM00017116,2016-03-09,0,210,54
TUM00017116,2016-03-10,30,185,57
TUM00017116,2016-03-11,0,184,86
TUM00017116,2016-03-12,0,192,72
TUM00017116,2016-03-13,0,161,88
TUM00017116,2016-03-14,30,NA,NA
TUM00017116,2016-03-15,0,114,54
TUM00017116,2016-03-16,0,102,NA
TUM00017116,2016-03-17,0,101,NA
TUM00017116,2016-03-18,0,144,-18
TUM00017116,2016-03-19,25,NA,57
TUM00017116,2016-03-20,18,127,NA
TUM00017116,2016-03-21,0,188,6
TUM00017116,2016-03-22,0,241,93
TUM00017116,2016-03-23,NA,253,NA
TUM00017116,2016-03-24,5,224,NA
TUM00017116,2016-03-25,142,NA,NA
TUM00017116,2016-03-26,0,90,NA
TUM00017116,2016-03-27,0,97,15
TUM00017116,2016-03-28,0,114,15
TUM00017116,2016-03-29,0,169,-9
TUM00017116,2016-03-30,0,NA,41
TUM00017116,2016-03-31,0,233,45
TUM00017116,2016-04-01,0,239,67
TUM00017116,2016-04-02,0,209,82
TUM00017116,2016-04-03,0,208,NA
TUM00017116,2016-04-04,NA,209,NA
TUM00017116,2016-04-05,NA,NA,NA
TUM00017116,2016-04-06,NA,NA,NA
TUM00017116,2016-04-07,0,NA,73
TUM00017116,2016-04-08,NA,295,NA
TUM00017116,2016-04-09,0,256,119
TUM00017116,2016-04-10,18,223,NA
TUM00017116,2016-04-11,61,194,87
TUM00017116,2016-04-12,3,190,NA
TUM00017116,2016-04-13,0,NA,81
TUM00017116,2016-04-14,0,275,88
TUM00017116,2016-04-15,0,228,NA
TUM00017116,2016-04-16,0,274,79
TUM00017116,2016-04-17,0,284,94
TUM00017116,2016-04-18,0,NA,102
TUM00017116,2016-04-19,0,318,116
TUM00017116,2016-04-20,0,296,NA
TUM00017116,2016-04-21,0,178,NA
TUM00017116,2016-04-22,0,229,61
TUM00017116,2016-04-23,0,251,81
TUM00017116,2016-04-24,0,265,89
TUM00017116,2016-04-25,86,238,121
TUM00017116,2016-04-26,0,213,NA
TUM00017116,2016-04-27,61,190,58
TUM00017116,2016-04-28,0,213,62
TUM00017116,2016-04-29,0,200,68
TUM00017116,2016-04-30,0,223,NA
TUM00017116,2016-05-01,0,217,69
TUM00017116,2016-05-02,0,218,96
TUM00017116,2016-05-03,NA,234,NA
TUM00017116,2016-05-04,99,176,111
TUM00017116,2016-05-05,18,153,NA
TUM00017116,2016-05-06,30,184,NA
TUM00017116,2016-05-07,0,212,90
TUM00017116,2016-05-08,0,239,84
TUM00017116,2016-05-09,0,238,134
TUM00017116,2016-05-10,0,215,NA
TUM00017116,2016-05-11,0,240,106
TUM00017116,2016-05-12,0,277,126
TUM00017116,2016-05-13,5,303,196
TUM00017116,2016-05-14,3,297,178
TUM00017116,2016-05-15,0,295,NA
TUM00017116,2016-05-16,86,275,138
TUM00017116,2016-05-17,0,228,151
TUM00017116,2016-05-18,0,210,NA
TUM00017116,2016-05-19,0,234,82
TUM00017116,2016-05-20,0,263,84
TUM00017116,2016-05-21,10,264,153
TUM00017116,2016-05-22,33,202,NA
TUM00017116,2016-05-23,112,229,NA
TUM00017116,2016-05-24,3,275,102
TUM00017116,2016-05-25,0,252,173
TUM00017116,2016-05-26,33,230,136
TUM00017116,2016-05-27,56,185,145
TUM00017116,2016-05-28,99,233,131
TUM00017116,2016-05-29,0,285,120
TUM00017116,2016-05-30,0,319,146
TUM00017116,2016-05-31,8,331,184
TUM00017116,2016-06-01,0,314,171
TUM00017116,2016-06-02,0,342,165
TUM00017116,2016-06-03,10,316,168
TUM00017116,2016-06-04,0,284,154
TUM00017116,2016-06-05,0,NA,147
TUM00017116,2016-06-06,0,294,151
TUM00017116,2016-06-07,0,242,156
TUM00017116,2016-06-08,0,224,NA
TUM00017116,2016-06-09,0,246,100
TUM00017116,2016-06-10,0,267,103
TUM00017116,2016-06-11,0,279,119
TUM00017116,2016-06-12,0,340,116
TUM00017116,2016-06-13,0,334,142
TUM00017116,2016-06-14,3,257,NA
TUM00017116,2016-06-15,175,309,167
TUM00017116,2016-06-16,0,321,167
TUM00017116,2016-06-17,0,340,176
TUM00017116,2016-06-18,0,361,177
TUM00017116,2016-06-19,0,385,189
TUM00017116,2016-06-20,0,373,188
TUM00017116,2016-06-21,0,368,202
TUM00017116,2016-06-22,0,343,215
TUM00017116,2016-06-23,0,350,212
TUM00017116,2016-06-24,0,349,236
TUM00017116,2016-06-25,0,352,246
TUM00017116,2016-06-26,20,334,226
TUM00017116,2016-06-27,137,311,221
TUM00017116,2016-06-28,0,320,208
TUM00017116,2016-06-29,41,282,198
TUM00017116,2016-06-30,5,292,183
TUM00017116,2016-07-01,0,322,189
TUM00017116,2016-07-02,0,323,184
TUM00017116,2016-07-03,0,313,202
TUM00017116,2016-07-04,0,324,220
TUM00017116,2016-07-05,0,293,207
TUM00017116,2016-07-06,0,299,183
TUM00017116,2016-07-07,0,291,181
TUM00017116,2016-07-08,0,304,200
TUM00017116,2016-07-09,0,301,177
TUM00017116,2016-07-10,0,305,160
TUM00017116,2016-07-11,0,NA,167
TUM00017116,2016-07-12,0,NA,154
TUM00017116,2016-07-13,0,330,194
TUM00017116,2016-07-14,0,336,200
TUM00017116,2016-07-15,0,353,181
TUM00017116,2016-07-16,0,383,193
TUM00017116,2016-07-17,0,344,216
TUM00017116,2016-07-18,0,255,NA
TUM00017116,2016-07-19,0,276,178
TUM00017116,2016-07-20,0,287,181
TUM00017116,2016-07-21,0,300,NA
TUM00017116,2016-07-22,0,318,149
TUM00017116,2016-07-23,0,330,175
TUM00017116,2016-07-24,0,340,170
TUM00017116,2016-07-25,0,324,184
TUM00017116,2016-07-26,0,340,195
TUM00017116,2016-07-27,0,326,199
TUM00017116,2016-07-28,0,336,212
TUM00017116,2016-07-29,0,345,204
TUM00017116,2016-07-30,0,326,208
TUM00017116,2016-07-31,0,344,204
TUM00017116,2016-08-01,0,351,199
TUM00017116,2016-08-02,0,334,228
TUM00017116,2016-08-03,0,323,211
TUM00017116,2016-08-04,0,331,220
TUM00017116,2016-08-05,0,354,219
TUM00017116,2016-08-06,0,343,227
TUM00017116,2016-08-07,0,348,208
TUM00017116,2016-08-08,0,362,224
TUM00017116,2016-08-09,0,367,238
TUM00017116,2016-08-10,0,353,244
TUM00017116,2016-08-11,0,371,220
TUM00017116,2016-08-12,0,332,225
TUM00017116,2016-08-13,71,NA,NA
TUM00017116,2016-08-14,0,279,186
TUM00017116,2016-08-15,0,305,174
TUM00017116,2016-08-16,0,313,155
TUM00017116,2016-08-17,0,326,154
TUM00017116,2016-08-18,0,347,163
TUM00017116,2016-08-19,0,346,177
TUM00017116,2016-08-20,0,328,213
TUM00017116,2016-08-21,5,330,210
TUM00017116,2016-08-22,0,338,234
TUM00017116,2016-08-23,0,327,211
TUM00017116,2016-08-24,0,321,219
TUM00017116,2016-08-25,0,300,219
TUM00017116,2016-08-26,0,278,NA
TUM00017116,2016-08-27,0,296,176
TUM00017116,2016-08-28,0,303,188
TUM00017116,2016-08-29,0,306,181
TUM00017116,2016-08-30,0,300,205
TUM00017116,2016-08-31,0,309,174
TUM00017116,2016-09-01,0,293,NA
TUM00017116,2016-09-02,NA,300,172
TUM00017116,2016-09-03,0,286,170
TUM00017116,2016-09-04,0,301,165
TUM00017116,2016-09-05,0,305,166
TUM00017116,2016-09-06,0,328,169
TUM00017116,2016-09-07,0,326,190
TUM00017116,2016-09-08,0,331,195
TUM00017116,2016-09-09,0,322,186
TUM00017116,2016-09-10,0,323,196
TUM00017116,2016-09-11,0,303,173
TUM00017116,2016-09-12,0,281,182
TUM00017116,2016-09-13,0,282,NA
TUM00017116,2016-09-14,0,292,148
TUM00017116,2016-09-15,0,294,146
TUM00017116,2016-09-16,0,284,150
TUM00017116,2016-09-17,0,326,127
TUM00017116,2016-09-18,0,359,151
TUM00017116,2016-09-19,0,366,166
TUM00017116,2016-09-20,211,274,NA
TUM00017116,2016-09-21,71,206,NA
TUM00017116,2016-09-22,3,200,132
TUM00017116,2016-09-23,8,209,118
TUM00017116,2016-09-24,5,219,94
TUM00017116,2016-09-25,0,242,102
TUM00017116,2016-09-26,0,241,93
TUM00017116,2016-09-27,20,241,113
TUM00017116,2016-09-28,3,NA,101
TUM00017116,2016-09-29,0,NA,91
TUM00017116,2016-09-30,0,280,95
TUM00017116,2016-10-01,0,291,106
TUM00017116,2016-10-02,0,276,127
TUM00017116,2016-10-03,0,300,119
TUM00017116,2016-10-04,0,292,124
TUM00017116,2016-10-05,0,201,154
TUM00017116,2016-10-06,0,239,NA
TUM00017116,2016-10-07,0,269,102
TUM00017116,2016-10-08,30,252,142
TUM00017116,2016-10-09,0,219,NA
TUM00017116,2016-10-10,0,249,92
TUM00017116,2016-10-11,3,269,114
TUM00017116,2016-10-12,0,323,133
TUM00017116,2016-10-13,94,219,NA
TUM00017116,2016-10-14,0,221,93
TUM00017116,2016-10-15,0,203,NA
TUM00017116,2016-10-16,0,239,77
TUM00017116,2016-10-17,0,200,103
TUM00017116,2016-10-18,0,181,87
TUM00017116,2016-10-19,0,198,51
TUM00017116,2016-10-20,0,211,45
TUM00017116,2016-10-21,0,225,66
TUM00017116,2016-10-22,0,246,76
TUM00017116,2016-10-23,0,236,NA
TUM00017116,2016-10-24,0,213,NA
TUM00017116,2016-10-25,0,184,99
TUM00017116,2016-10-26,0,201,NA
TUM00017116,2016-10-27,0,170,80
TUM00017116,2016-10-28,0,165,NA
TUM00017116,2016-10-29,25,163,106
TUM00017116,2016-10-30,0,168,NA
TUM00017116,2016-10-31,0,161,NA
TUM00017116,2016-11-01,3,127,11
TUM00017116,2016-11-02,0,160,-13
TUM00017116,2016-11-03,0,210,0
TUM00017116,2016-11-04,0,147,62
TUM00017116,2016-11-05,10,197,96
TUM00017116,2016-11-06,0,242,82
TUM00017116,2016-11-07,0,248,149
TUM00017116,2016-11-08,0,291,225
TUM00017116,2016-11-09,0,287,NA
TUM00017116,2016-11-10,33,232,138
TUM00017116,2016-11-11,0,210,NA
TUM00017116,2016-11-12,0,228,81
TUM00017116,2016-11-13,46,NA,NA
TUM00017116,2016-11-14,0,144,50
TUM00017116,2016-11-15,0,96,NA
TUM00017116,2016-11-16,0,83,NA
TUM00017116,2016-11-17,0,130,-24
TUM00017116,2016-11-18,0,164,-14
TUM00017116,2016-11-19,0,188,6
TUM00017116,2016-11-20,0,183,-1
TUM00017116,2016-11-21,0,168,20
TUM00017116,2016-11-22,0,173,6
TUM00017116,2016-11-23,0,164,6
TUM00017116,2016-11-24,0,156,0
TUM00017116,2016-11-25,0,164,-1
TUM00017116,2016-11-26,0,168,-6
TUM00017116,2016-11-27,0,189,-4
TUM00017116,2016-11-28,8,NA,90
TUM00017116,2016-11-29,384,NA,NA
TUM00017116,2016-11-30,18,NA,NA
TUM00017116,2016-12-01,10,61,NA
TUM00017116,2016-12-02,5,115,-20
TUM00017116,2016-12-03,30,110,NA
TUM00017116,2016-12-04,0,101,-24
TUM00017116,2016-12-05,0,99,-26
TUM00017116,2016-12-06,0,101,-39
TUM00017116,2016-12-07,0,60,-30
TUM00017116,2016-12-08,0,97,NA
TUM00017116,2016-12-09,0,124,-44
TUM00017116,2016-12-10,0,141,-27
TUM00017116,2016-12-11,0,167,-15
TUM00017116,2016-12-12,20,111,-1
TUM00017116,2016-12-13,142,69,NA
TUM00017116,2016-12-14,28,53,NA
TUM00017116,2016-12-15,0,30,-50
TUM00017116,2016-12-16,33,31,-11
TUM00017116,2016-12-17,0,51,NA
TUM00017116,2016-12-18,0,49,-47
TUM00017116,2016-12-19,0,67,-51
TUM00017116,2016-12-20,5,60,-61
TUM00017116,2016-12-21,76,45,4
TUM00017116,2016-12-22,18,77,25
TUM00017116,2016-12-23,0,55,NA
TUM00017116,2016-12-24,0,78,6
TUM00017116,2016-12-25,0,95,26
TUM00017116,2016-12-26,15,81,8
TUM00017116,2016-12-27,8,94,-7
TUM00017116,2016-12-28,8,NA,NA
TUM00017116,2016-12-29,180,25,NA
TUM00017116,2016-12-30,447,18,NA
TUM00017116,2016-12-31,109,26,-12
TUM00017116,2017-01-01,3,48,NA
TUM00017116,2017-01-02,0,32,-27
TUM00017116,2017-01-03,0,34,-27
TUM00017116,2017-01-04,0,54,3
TUM00017116,2017-01-05,99,154,39
TUM00017116,2017-01-06,71,187,NA
TUM00017116,2017-01-07,175,NA,NA
TUM00017116,2017-01-08,18,-7,-56
TUM00017116,2017-01-09,3,53,-49
TUM00017116,2017-01-10,0,53,-53
TUM00017116,2017-01-11,5,NA,-3
TUM00017116,2017-01-12,53,NA,15
TUM00017116,2017-01-13,76,92,-26
TUM00017116,2017-01-14,0,158,25
TUM00017116,2017-01-15,43,89,NA
TUM00017116,2017-01-16,191,84,45
TUM00017116,2017-01-17,46,95,53
TUM00017116,2017-01-18,53,86,55
TUM00017116,2017-01-19,0,113,54
TUM00017116,2017-01-20,41,53,NA
TUM00017116,2017-01-21,3,76,NA
TUM00017116,2017-01-22,0,88,-36
TUM00017116,2017-01-23,0,97,-9
TUM00017116,2017-01-24,0,82,25
TUM00017116,2017-01-25,0,58,NA
TUM00017116,2017-01-26,0,NA,NA
TUM00017116,2017-01-27,5,4,NA
TUM00017116,2017-01-28,3,9,-23
TUM00017116,2017-01-29,0,70,-43
TUM00017116,2017-01-30,0,58,-20
TUM00017116,2017-01-31,0,55,NA
TUM00017116,2017-02-01,0,105,-65
TUM00017116,2017-02-02,0,111,-48
TUM00017116,2017-02-03,0,166,3
TUM00017116,2017-02-04,0,186,64
TUM00017116,2017-02-05,3,154,NA
TUM00017116,2017-02-06,8,199,89
TUM00017116,2017-02-07,0,172,94
TUM00017116,2017-02-08,0,179,53
TUM00017116,2017-02-09,0,88,68
TUM00017116,2017-02-10,0,69,NA
TUM00017116,2017-02-11,0,59,NA
TUM00017116,2017-02-12,0,63,24
TUM00017116,2017-02-13,0,54,18
TUM00017116,2017-02-14,0,44,NA
TUM00017116,2017-02-15,0,32,-15
TUM00017116,2017-02-16,0,62,19
TUM00017116,2017-02-17,0,119,-52
TUM00017116,2017-02-18,0,NA,-39
TUM00017116,2017-02-19,0,172,32
TUM00017116,2017-02-20,3,153,NA
TUM00017116,2017-02-21,145,153,22
TUM00017116,2017-02-22,0,151,NA
TUM00017116,2017-02-23,0,206,8
TUM00017116,2017-02-24,0,209,36
TUM00017116,2017-02-25,0,221,95
TUM00017116,2017-02-26,18,114,NA
TUM00017116,2017-02-27,0,142,79
TUM00017116,2017-02-28,0,137,NA
TUM00017116,2017-03-01,0,NA,50
TUM00017116,2017-03-02,3,142,NA
TUM00017116,2017-03-03,10,152,83
TUM00017116,2017-03-04,0,196,24
TUM00017116,2017-03-05,0,234,29
TUM00017116,2017-03-06,0,230,39
TUM00017116,2017-03-07,0,229,73
TUM00017116,2017-03-08,0,212,NA
TUM00017116,2017-03-09,0,115,86
TUM00017116,2017-03-10,3,155,85
TUM00017116,2017-03-11,0,133,NA
TUM00017116,2017-03-12,15,102,NA
TUM00017116,2017-03-13,13,84,NA
TUM00017116,2017-03-14,23,58,NA
TUM00017116,2017-03-15,76,101,49
TUM00017116,2017-03-16,0,98,23
TUM00017116,2017-03-17,23,62,7
TUM00017116,2017-03-18,81,136,-10
TUM00017116,2017-03-19,0,139,16
TUM00017116,2017-03-20,5,202,71
TUM00017116,2017-03-21,0,222,96
TUM00017116,2017-03-22,0,231,64
TUM00017116,2017-03-23,0,162,59
TUM00017116,2017-03-24,0,150,65
TUM00017116,2017-03-25,0,193,30
TUM00017116,2017-03-26,0,234,28
TUM00017116,2017-03-27,0,97,NA
TUM00017116,2017-03-28,0,172,7
TUM00017116,2017-03-29,0,212,18
TUM00017116,2017-03-30,0,214,32
TUM00017116,2017-03-31,0,167,61
TUM00017116,2017-04-01,0,161,57
TUM00017116,2017-04-02,0,171,16
TUM00017116,2017-04-03,0,200,30
TUM00017116,2017-04-04,0,204,63
TUM00017116,2017-04-05,0,203,98
TUM00017116,2017-04-06,23,215,74
TUM00017116,2017-04-07,5,152,NA
TUM00017116,2017-04-08,102,134,68
TUM00017116,2017-04-09,3,154,NA
TUM00017116,2017-04-10,0,165,23
TUM00017116,2017-04-11,0,193,22
TUM00017116,2017-04-12,0,195,61
TUM00017116,2017-04-13,0,176,68
TUM00017116,2017-04-14,0,222,48
TUM00017116,2017-04-15,0,251,81
TUM00017116,2017-04-16,NA,250,88
TUM00017116,2017-04-17,15,223,99
TUM00017116,2017-04-18,97,NA,NA
TUM00017116,2017-04-19,74,236,43
TUM00017116,2017-04-20,0,255,90
TUM00017116,2017-04-21,53,108,NA
TUM00017116,2017-04-22,0,146,52
TUM00017116,2017-04-23,89,154,44
TUM00017116,2017-04-24,15,155,NA
TUM00017116,2017-04-25,0,195,26
TUM00017116,2017-04-26,0,236,43
TUM00017116,2017-04-27,0,253,67
TUM00017116,2017-04-28,0,279,80
TUM00017116,2017-04-29,0,295,85
TUM00017116,2017-04-30,0,294,109
TUM00017116,2017-05-01,0,227,122
TUM00017116,2017-05-02,0,218,122
TUM00017116,2017-05-03,0,247,111
TUM00017116,2017-05-04,0,257,109
TUM00017116,2017-05-05,20,279,113
TUM00017116,2017-05-06,130,202,120
TUM00017116,2017-05-07,0,253,120
TUM00017116,2017-05-08,3,276,148
TUM00017116,2017-05-09,NA,280,123
TUM00017116,2017-05-10,56,200,NA
TUM00017116,2017-05-11,18,237,95
TUM00017116,2017-05-12,0,283,96
TUM00017116,2017-05-13,0,342,141
TUM00017116,2017-05-14,0,276,159
TUM00017116,2017-05-15,0,226,NA
TUM00017116,2017-05-16,0,240,111
TUM00017116,2017-05-17,51,231,NA
TUM00017116,2017-05-18,109,213,115
TUM00017116,2017-05-19,0,189,NA
TUM00017116,2017-05-20,0,222,78
TUM00017116,2017-05-21,0,171,NA
TUM00017116,2017-05-22,8,225,71
TUM00017116,2017-05-23,3,219,NA
TUM00017116,2017-05-24,0,245,91
TUM00017116,2017-05-25,8,273,89
TUM00017116,2017-05-26,23,261,NA
TUM00017116,2017-05-27,33,224,135
TUM00017116,2017-05-28,353,229,NA
TUM00017116,2017-05-29,0,240,145
TUM00017116,2017-05-30,36,224,145
TUM00017116,2017-05-31,23,277,141
TUM00017116,2017-06-01,0,295,168
TUM00017116,2017-06-02,0,307,166
TUM00017116,2017-06-03,239,323,172
TUM00017116,2017-06-04,0,267,169
TUM00017116,2017-06-05,5,268,172
TUM00017116,2017-06-06,3,257,NA
TUM00017116,2017-06-07,0,303,153
TUM00017116,2017-06-08,10,293,176
TUM00017116,2017-06-09,38,227,NA
TUM00017116,2017-06-10,196,210,NA
TUM00017116,2017-06-11,0,258,150
TUM00017116,2017-06-12,0,271,158
TUM00017116,2017-06-13,0,278,149
TUM00017116,2017-06-14,0,298,146
TUM00017116,2017-06-15,0,295,175
TUM00017116,2017-06-16,0,286,167
