id,date,prcp,tmax,tmin
IN009070100,2015-10-17,NA,319,198
IN009070100,2015-10-18,NA,319,192
IN009070100,2015-10-19,NA,323,210
IN009070100,2015-10-20,NA,325,198
IN009070100,2015-10-21,NA,328,192
IN009070100,2015-10-22,NA,328,183
IN009070100,2015-10-23,NA,324,173
IN009070100,2015-10-24,NA,323,178
IN009070100,2015-10-25,NA,323,167
IN009070100,2015-10-26,NA,317,178
IN009070100,2015-10-27,NA,312,188
IN009070100,2015-10-28,NA,328,198
IN009070100,2015-10-29,NA,331,203
IN009070100,2015-10-30,NA,331,217
IN009070100,2015-10-31,NA,327,198
IN009070100,2015-11-01,NA,317,193
IN009070100,2015-11-02,86,317,192
IN009070100,2015-11-03,8,304,208
IN009070100,2015-11-04,13,298,200
IN009070100,2015-11-05,0,309,NA
IN009070100,2015-11-06,NA,309,178
IN009070100,2015-11-07,NA,310,196
IN009070100,2015-11-08,NA,310,193
IN009070100,2015-11-09,NA,304,187
IN009070100,2015-11-10,3,264,195
IN009070100,2015-11-11,15,253,188
IN009070100,2015-11-12,5,274,198
IN009070100,2015-11-13,0,290,193
IN009070100,2015-11-14,NA,290,183
IN009070100,2015-11-15,NA,290,193
IN009070100,2015-11-16,3,263,181
IN009070100,2015-11-17,20,268,170
IN009070100,2015-11-18,0,268,188
IN009070100,2015-11-19,18,250,193
IN009070100,2015-11-20,43,269,205
IN009070100,2015-11-21,18,269,206
IN009070100,2015-11-22,5,282,204
IN009070100,2015-11-23,178,282,203
IN009070100,2015-11-24,51,279,203
IN009070100,2015-11-25,0,285,NA
IN009070100,2015-11-26,NA,301,156
IN009070100,2015-11-27,NA,304,196
IN009070100,2015-11-28,NA,304,153
IN009070100,2015-11-29,NA,298,183
IN009070100,2015-11-30,8,278,203
IN009070100,2015-12-01,0,273,203
IN009070100,2015-12-02,NA,264,206
IN009070100,2015-12-03,NA,266,193
IN009070100,2015-12-04,NA,289,188
IN009070100,2015-12-05,NA,289,177
IN009070100,2015-12-06,NA,290,172
IN009070100,2015-12-07,NA,294,178
IN009070100,2015-12-08,NA,294,174
IN009070100,2015-12-09,NA,NA,172
IN009070100,2015-12-10,NA,313,202
IN009070100,2015-12-11,NA,324,177
IN009070100,2015-12-12,NA,329,184
IN009070100,2015-12-13,NA,329,200
IN009070100,2015-12-14,NA,329,176
IN009070100,2015-12-15,NA,329,168
IN009070100,2015-12-16,NA,329,174
IN009070100,2015-12-17,NA,329,158
IN009070100,2015-12-18,NA,329,159
IN009070100,2015-12-19,NA,327,162
IN009070100,2015-12-20,NA,331,189
IN009070100,2015-12-21,NA,331,188
IN009070100,2015-12-22,NA,324,176
IN009070100,2015-12-23,NA,324,168
IN009070100,2015-12-24,NA,316,186
IN009070100,2015-12-25,NA,311,200
IN009070100,2015-12-26,NA,297,178
IN009070100,2015-12-27,NA,287,172
IN009070100,2015-12-28,NA,290,169
IN009070100,2015-12-29,NA,312,159
IN009070100,2015-12-30,NA,319,170
IN009070100,2015-12-31,NA,319,173
IN009070100,2016-01-01,NA,301,163
IN009070100,2016-01-02,NA,304,178
IN009070100,2016-01-03,NA,316,184
IN009070100,2016-01-04,NA,316,199
IN009070100,2016-01-05,NA,307,187
IN009070100,2016-01-06,NA,302,178
IN009070100,2016-01-07,NA,302,170
IN009070100,2016-01-08,NA,299,156
IN009070100,2016-01-09,NA,299,182
IN009070100,2016-01-10,NA,304,182
IN009070100,2016-01-11,NA,304,175
IN009070100,2016-01-12,NA,299,168
IN009070100,2016-01-13,NA,NA,173
IN009070100,2016-01-14,NA,307,194
IN009070100,2016-01-15,NA,309,181
IN009070100,2016-01-16,NA,297,143
IN009070100,2016-01-17,NA,296,151
IN009070100,2016-01-18,NA,314,168
IN009070100,2016-01-19,NA,281,188
IN009070100,2016-01-20,20,276,186
IN009070100,2016-01-21,0,NA,173
IN009070100,2016-01-22,NA,307,195
IN009070100,2016-01-23,NA,298,188
IN009070100,2016-01-24,NA,NA,185
IN009070100,2016-01-25,NA,NA,183
IN009070100,2016-01-26,NA,334,188
IN009070100,2016-01-27,NA,338,160
IN009070100,2016-01-28,NA,339,190
IN009070100,2016-01-29,NA,341,161
IN009070100,2016-01-30,NA,331,208
IN009070100,2016-01-31,NA,NA,NA
IN009070100,2016-02-01,NA,339,142
IN009070100,2016-02-02,NA,350,148
IN009070100,2016-02-03,NA,349,154
IN009070100,2016-02-04,NA,333,168
IN009070100,2016-02-05,NA,334,192
IN009070100,2016-02-06,NA,329,203
IN009070100,2016-02-07,NA,329,162
IN009070100,2016-02-08,NA,NA,183
IN009070100,2016-02-09,NA,NA,200
IN009070100,2016-02-10,NA,344,183
IN009070100,2016-02-11,NA,341,198
IN009070100,2016-02-12,NA,331,191
IN009070100,2016-02-13,NA,336,200
IN009070100,2016-02-14,NA,NA,178
IN009070100,2016-02-15,NA,334,163
IN009070100,2016-02-16,NA,335,185
IN009070100,2016-02-17,NA,336,185
IN009070100,2016-02-18,NA,334,198
IN009070100,2016-02-19,NA,NA,202
IN009070100,2016-02-20,NA,350,193
IN009070100,2016-02-21,NA,NA,200
IN009070100,2016-02-22,NA,364,191
IN009070100,2016-02-23,NA,374,253
IN009070100,2016-02-24,NA,379,225
IN009070100,2016-02-25,NA,358,228
IN009070100,2016-02-26,NA,363,210
IN009070100,2016-02-27,NA,362,203
IN009070100,2016-02-28,NA,363,213
IN009070100,2016-02-29,NA,345,206
IN009070100,2016-03-01,NA,350,224
IN009070100,2016-03-02,NA,336,229
IN009070100,2016-03-03,NA,NA,206
IN009070100,2016-03-04,NA,349,211
IN009070100,2016-03-05,NA,352,204
IN009070100,2016-03-06,NA,365,196
IN009070100,2016-03-07,NA,370,193
IN009070100,2016-03-08,NA,369,204
IN009070100,2016-03-09,NA,374,189
IN009070100,2016-03-10,NA,376,241
IN009070100,2016-03-11,NA,385,233
IN009070100,2016-03-12,NA,381,228
IN009070100,2016-03-13,NA,389,225
IN009070100,2016-03-14,NA,362,240
IN009070100,2016-03-15,NA,374,234
IN009070100,2016-03-16,NA,370,208
IN009070100,2016-03-17,NA,369,224
IN009070100,2016-03-18,NA,379,243
IN009070100,2016-03-19,NA,384,248
IN009070100,2016-03-20,NA,396,254
IN009070100,2016-03-21,NA,395,242
IN009070100,2016-03-22,NA,393,243
IN009070100,2016-03-23,NA,NA,NA
IN009070100,2016-03-24,NA,385,238
IN009070100,2016-03-25,NA,382,240
IN009070100,2016-03-26,NA,380,228
IN009070100,2016-03-27,NA,384,227
IN009070100,2016-03-28,NA,392,228
IN009070100,2016-03-29,NA,382,220
IN009070100,2016-03-30,NA,381,235
IN009070100,2016-03-31,NA,379,238
IN009070100,2016-04-01,NA,379,244
IN009070100,2016-04-02,NA,379,234
IN009070100,2016-04-03,NA,379,238
IN009070100,2016-04-04,NA,NA,238
IN009070100,2016-04-05,NA,394,237
IN009070100,2016-04-06,NA,380,234
IN009070100,2016-04-07,NA,376,234
IN009070100,2016-04-08,NA,391,248
IN009070100,2016-04-09,NA,389,237
IN009070100,2016-04-10,NA,371,235
IN009070100,2016-04-11,NA,376,243
IN009070100,2016-04-12,NA,390,244
IN009070100,2016-04-13,NA,398,246
IN009070100,2016-04-14,NA,394,250
IN009070100,2016-04-15,NA,403,252
IN009070100,2016-04-16,15,402,252
IN009070100,2016-04-17,10,394,240
IN009070100,2016-04-18,0,396,254
IN009070100,2016-04-19,NA,402,233
IN009070100,2016-04-20,NA,401,243
IN009070100,2016-04-21,NA,395,238
IN009070100,2016-04-22,NA,400,234
IN009070100,2016-04-23,NA,NA,237
IN009070100,2016-04-24,NA,395,238
IN009070100,2016-04-25,NA,404,232
IN009070100,2016-04-26,NA,404,248
IN009070100,2016-04-27,NA,NA,260
IN009070100,2016-04-28,NA,410,243
IN009070100,2016-04-29,NA,404,247
IN009070100,2016-04-30,NA,402,239
IN009070100,2016-05-01,NA,399,257
IN009070100,2016-05-02,NA,392,250
IN009070100,2016-05-03,NA,395,NA
IN009070100,2016-05-04,NA,391,223
IN009070100,2016-05-05,NA,364,233
IN009070100,2016-05-06,NA,375,NA
IN009070100,2016-05-07,198,371,212
IN009070100,2016-05-08,0,363,233
IN009070100,2016-05-09,NA,NA,242
IN009070100,2016-05-10,NA,379,256
IN009070100,2016-05-11,NA,379,233
IN009070100,2016-05-12,NA,366,243
IN009070100,2016-05-13,NA,372,234
IN009070100,2016-05-14,NA,377,248
IN009070100,2016-05-15,NA,NA,253
IN009070100,2016-05-16,NA,386,250
IN009070100,2016-05-17,NA,373,238
IN009070100,2016-05-18,NA,354,238
IN009070100,2016-05-19,NA,319,243
IN009070100,2016-05-20,119,324,208
IN009070100,2016-05-21,0,NA,231
IN009070100,2016-05-22,NA,NA,231
IN009070100,2016-05-23,NA,353,233
IN009070100,2016-05-24,NA,359,233
IN009070100,2016-05-25,NA,360,237
IN009070100,2016-05-26,NA,352,231
IN009070100,2016-05-27,NA,348,235
IN009070100,2016-05-28,NA,345,236
IN009070100,2016-05-29,79,359,203
IN009070100,2016-05-30,15,NA,228
IN009070100,2016-05-31,5,354,228
IN009070100,2016-06-01,0,344,236
IN009070100,2016-06-02,NA,350,234
IN009070100,2016-06-03,NA,NA,234
IN009070100,2016-06-04,119,361,196
IN009070100,2016-06-05,0,NA,228
IN009070100,2016-06-06,23,334,226
IN009070100,2016-06-07,5,329,226
IN009070100,2016-06-08,0,329,NA
IN009070100,2016-06-09,122,324,220
IN009070100,2016-06-10,64,NA,217
IN009070100,2016-06-11,61,NA,213
IN009070100,2016-06-12,0,301,214
IN009070100,2016-06-13,NA,304,223
IN009070100,2016-06-14,0,294,221
IN009070100,2016-06-15,NA,299,221
IN009070100,2016-06-16,NA,NA,214
IN009070100,2016-06-17,NA,319,222
IN009070100,2016-06-18,NA,313,223
IN009070100,2016-06-19,NA,321,218
IN009070100,2016-06-20,NA,294,210
IN009070100,2016-06-21,NA,304,220
IN009070100,2016-06-22,NA,300,208
IN009070100,2016-06-23,15,287,NA
IN009070100,2016-06-24,0,NA,198
IN009070100,2016-06-25,NA,294,198
IN009070100,2016-06-26,NA,287,188
IN009070100,2016-06-27,NA,292,212
IN009070100,2016-06-28,NA,286,217
IN009070100,2016-06-29,NA,286,208
IN009070100,2016-06-30,NA,NA,210
IN009070100,2016-07-01,NA,273,222
IN009070100,2016-07-02,NA,NA,223
IN009070100,2016-07-03,10,299,214
IN009070100,2016-07-04,8,283,217
IN009070100,2016-07-05,13,278,214
IN009070100,2016-07-06,66,NA,208
IN009070100,2016-07-07,53,NA,213
IN009070100,2016-07-08,8,292,213
IN009070100,2016-07-09,0,294,217
IN009070100,2016-07-10,0,292,218
IN009070100,2016-07-11,25,NA,212
IN009070100,2016-07-12,5,293,214
IN009070100,2016-07-13,5,281,214
IN009070100,2016-07-14,10,294,207
IN009070100,2016-07-15,3,NA,212
IN009070100,2016-07-16,0,315,217
IN009070100,2016-07-17,NA,308,218
IN009070100,2016-07-18,NA,289,210
IN009070100,2016-07-19,NA,NA,205
IN009070100,2016-07-20,NA,298,NA
IN009070100,2016-07-21,NA,278,201
IN009070100,2016-07-22,NA,264,201
IN009070100,2016-07-23,NA,NA,197
IN009070100,2016-07-24,NA,NA,203
IN009070100,2016-07-25,NA,282,198
IN009070100,2016-07-26,NA,295,211
IN009070100,2016-07-27,30,296,212
IN009070100,2016-07-28,10,291,208
IN009070100,2016-07-29,5,284,208
IN009070100,2016-07-30,10,255,204
IN009070100,2016-07-31,0,265,198
IN009070100,2016-08-01,10,269,208
IN009070100,2016-08-02,0,258,205
IN009070100,2016-08-03,8,274,210
IN009070100,2016-08-04,5,274,200
IN009070100,2016-08-05,10,276,202
IN009070100,2016-08-06,5,276,213
IN009070100,2016-08-07,5,NA,208
IN009070100,2016-08-08,3,287,208
IN009070100,2016-08-09,10,294,212
IN009070100,2016-08-10,0,290,209
IN009070100,2016-08-11,NA,297,208
IN009070100,2016-08-12,NA,299,210
IN009070100,2016-08-13,NA,302,212
IN009070100,2016-08-14,NA,301,212
IN009070100,2016-08-15,NA,291,210
IN009070100,2016-08-16,NA,290,204
IN009070100,2016-08-17,3,294,204
IN009070100,2016-08-18,0,298,212
IN009070100,2016-08-19,NA,302,210
IN009070100,2016-08-20,NA,NA,205
IN009070100,2016-08-21,NA,313,207
IN009070100,2016-08-22,NA,318,208
IN009070100,2016-08-23,NA,304,210
IN009070100,2016-08-24,66,308,200
IN009070100,2016-08-25,0,295,212
IN009070100,2016-08-26,NA,NA,204
IN009070100,2016-08-27,0,305,208
IN009070100,2016-08-28,0,294,208
IN009070100,2016-08-29,20,284,204
IN009070100,2016-08-30,0,284,208
IN009070100,2016-08-31,NA,NA,203
IN009070100,2016-09-01,NA,287,208
IN009070100,2016-09-02,NA,284,204
IN009070100,2016-09-03,NA,290,198
IN009070100,2016-09-04,NA,NA,197
IN009070100,2016-09-05,0,301,200
IN009070100,2016-09-06,NA,294,197
IN009070100,2016-09-07,NA,299,198
IN009070100,2016-09-08,NA,302,193
IN009070100,2016-09-09,NA,NA,203
IN009070100,2016-09-10,NA,320,208
IN009070100,2016-09-11,NA,309,203
IN009070100,2016-09-12,NA,300,207
IN009070100,2016-09-13,NA,286,210
IN009070100,2016-09-14,NA,NA,208
IN009070100,2016-09-15,NA,309,198
IN009070100,2016-09-16,NA,280,202
IN009070100,2016-09-17,NA,284,199
IN009070100,2016-09-18,NA,291,200
IN009070100,2016-09-19,NA,286,203
IN009070100,2016-09-20,NA,295,203
IN009070100,2016-09-21,NA,285,204
IN009070100,2016-09-22,81,254,192
IN009070100,2016-09-23,30,272,200
IN009070100,2016-09-24,0,235,202
IN009070100,2016-09-25,5,NA,199
IN009070100,2016-09-26,69,NA,209
IN009070100,2016-09-27,0,296,210
IN009070100,2016-09-28,13,NA,213
IN009070100,2016-09-29,0,NA,213
IN009070100,2016-09-30,NA,313,209
IN009070100,2016-10-01,NA,NA,203
IN009070100,2016-10-02,NA,302,200
IN009070100,2016-10-03,NA,307,198
IN009070100,2016-10-04,NA,311,198
IN009070100,2016-10-05,NA,305,195
IN009070100,2016-10-06,NA,309,191
IN009070100,2016-10-07,NA,NA,183
IN009070100,2016-10-08,NA,313,198
IN009070100,2016-10-09,NA,296,195
IN009070100,2016-10-10,NA,NA,204
IN009070100,2016-10-11,NA,NA,206
IN009070100,2016-10-12,NA,309,203
IN009070100,2016-10-13,NA,321,222
IN009070100,2016-10-14,NA,319,175
IN009070100,2016-10-15,NA,319,169
IN009070100,2016-10-16,NA,319,160
IN009070100,2016-10-17,NA,319,159
IN009070100,2016-10-18,NA,322,164
IN009070100,2016-10-19,NA,319,165
IN009070100,2016-10-20,NA,329,160
IN009070100,2016-10-21,NA,324,155
IN009070100,2016-10-22,NA,331,161
IN009070100,2016-10-23,NA,324,157
IN009070100,2016-10-24,NA,326,194
IN009070100,2016-10-25,NA,325,212
IN009070100,2016-10-26,NA,326,166
IN009070100,2016-10-27,NA,322,168
IN009070100,2016-10-28,NA,316,162
IN009070100,2016-10-29,NA,328,160
IN009070100,2016-10-30,NA,336,177
IN009070100,2016-10-31,NA,329,203
IN009070100,2016-11-01,NA,329,209
IN009070100,2016-11-02,NA,312,200
IN009070100,2016-11-03,NA,NA,208
IN009070100,2016-11-04,NA,330,186
IN009070100,2016-11-05,NA,330,183
IN009070100,2016-11-06,NA,319,173
IN009070100,2016-11-07,NA,322,173
IN009070100,2016-11-08,NA,319,142
IN009070100,2016-11-09,NA,309,134
IN009070100,2016-11-10,NA,313,141
IN009070100,2016-11-11,NA,311,160
IN009070100,2016-11-12,NA,319,166
IN009070100,2016-11-13,NA,NA,206
IN009070100,2016-11-14,NA,331,225
IN009070100,2016-11-15,8,NA,NA
IN009070100,2016-11-16,0,336,203
IN009070100,2016-11-17,NA,325,215
IN009070100,2016-11-18,NA,299,201
IN009070100,2016-11-19,NA,299,176
IN009070100,2016-11-20,NA,NA,178
IN009070100,2016-11-21,NA,NA,182
IN009070100,2016-11-22,NA,NA,183
IN009070100,2016-11-23,NA,325,167
IN009070100,2016-11-24,NA,318,175
IN009070100,2016-11-25,NA,313,177
IN009070100,2016-11-26,NA,311,173
IN009070100,2016-11-27,NA,313,130
IN009070100,2016-11-28,NA,324,148
IN009070100,2016-11-29,NA,328,134
IN009070100,2016-11-30,NA,319,137
IN009070100,2016-12-01,NA,303,146
IN009070100,2016-12-02,NA,299,181
IN009070100,2016-12-03,81,294,201
IN009070100,2016-12-04,20,NA,205
IN009070100,2016-12-05,0,NA,209
IN009070100,2016-12-06,NA,312,170
IN009070100,2016-12-07,NA,293,174
IN009070100,2016-12-08,NA,297,NA
IN009070100,2016-12-09,NA,309,147
IN009070100,2016-12-10,NA,307,129
IN009070100,2016-12-11,NA,299,110
IN009070100,2016-12-12,NA,304,152
IN009070100,2016-12-13,3,309,NA
IN009070100,2016-12-14,170,NA,NA
IN009070100,2016-12-15,0,NA,187
IN009070100,2016-12-16,NA,299,195
IN009070100,2016-12-17,NA,NA,NA
IN009070100,2016-12-18,NA,305,181
IN009070100,2016-12-19,NA,NA,147
IN009070100,2016-12-20,NA,306,167
IN009070100,2016-12-21,NA,314,154
IN009070100,2016-12-22,NA,324,154
IN009070100,2016-12-23,NA,319,129
IN009070100,2016-12-24,NA,314,122
IN009070100,2016-12-25,NA,NA,118
IN009070100,2016-12-26,NA,317,126
IN009070100,2016-12-27,NA,307,175
IN009070100,2016-12-28,NA,305,182
IN009070100,2016-12-29,NA,304,178
IN009070100,2016-12-30,NA,300,177
IN009070100,2016-12-31,NA,298,156
IN009070100,2017-01-01,NA,299,NA
IN009070100,2017-01-02,NA,304,166
IN009070100,2017-01-03,NA,306,138
IN009070100,2017-01-04,NA,309,151
IN009070100,2017-01-05,NA,314,155
IN009070100,2017-01-06,NA,305,140
IN009070100,2017-01-07,NA,304,141
IN009070100,2017-01-08,NA,313,146
IN009070100,2017-01-09,NA,314,181
IN009070100,2017-01-10,NA,304,185
IN009070100,2017-01-11,NA,305,172
IN009070100,2017-01-12,NA,308,152
IN009070100,2017-01-13,NA,309,160
IN009070100,2017-01-14,NA,305,199
IN009070100,2017-01-15,NA,295,NA
IN009070100,2017-01-16,NA,297,166
IN009070100,2017-01-17,NA,299,157
IN009070100,2017-01-18,NA,301,181
IN009070100,2017-01-19,NA,296,156
IN009070100,2017-01-20,NA,282,146
IN009070100,2017-01-21,NA,295,185
IN009070100,2017-01-22,NA,NA,191
IN009070100,2017-01-23,NA,309,186
IN009070100,2017-01-24,NA,315,192
IN009070100,2017-01-25,NA,309,191
IN009070100,2017-01-26,NA,314,196
IN009070100,2017-01-27,0,NA,199
IN009070100,2017-01-28,NA,306,199
IN009070100,2017-01-29,NA,NA,206
IN009070100,2017-01-30,NA,324,202
IN009070100,2017-01-31,NA,330,172
IN009070100,2017-02-01,NA,334,166
IN009070100,2017-02-02,NA,339,146
IN009070100,2017-02-03,NA,329,206
IN009070100,2017-02-04,NA,314,178
IN009070100,2017-02-05,NA,314,185
IN009070100,2017-02-06,NA,322,154
IN009070100,2017-02-07,NA,326,172
IN009070100,2017-02-08,NA,335,158
IN009070100,2017-02-09,NA,339,166
IN009070100,2017-02-10,NA,331,196
IN009070100,2017-02-11,NA,334,154
IN009070100,2017-02-12,NA,331,151
IN009070100,2017-02-13,NA,328,176
IN009070100,2017-02-14,NA,NA,186
IN009070100,2017-02-15,NA,330,207
IN009070100,2017-02-16,NA,319,185
IN009070100,2017-02-17,NA,314,193
IN009070100,2017-02-18,NA,NA,201
IN009070100,2017-02-19,NA,328,171
IN009070100,2017-02-20,NA,NA,186
IN009070100,2017-02-21,NA,356,211
IN009070100,2017-02-22,NA,357,196
IN009070100,2017-02-23,NA,365,186
IN009070100,2017-02-24,NA,365,NA
IN009070100,2017-02-25,NA,364,190
IN009070100,2017-02-26,NA,358,199
IN009070100,2017-02-27,NA,347,206
IN009070100,2017-02-28,NA,349,161
IN009070100,2017-03-01,NA,NA,220
IN009070100,2017-03-02,NA,349,228
IN009070100,2017-03-03,NA,344,186
IN009070100,2017-03-04,NA,359,201
IN009070100,2017-03-05,NA,354,218
IN009070100,2017-03-06,NA,352,203
IN009070100,2017-03-07,NA,365,215
IN009070100,2017-03-08,NA,361,212
IN009070100,2017-03-09,NA,362,223
IN009070100,2017-03-10,NA,363,221
IN009070100,2017-03-11,NA,348,215
IN009070100,2017-03-12,NA,NA,191
IN009070100,2017-03-13,NA,361,207
IN009070100,2017-03-14,NA,365,221
IN009070100,2017-03-15,NA,364,230
IN009070100,2017-03-16,8,347,226
IN009070100,2017-03-17,5,NA,216
IN009070100,2017-03-18,0,NA,231
IN009070100,2017-03-19,NA,369,236
IN009070100,2017-03-20,NA,376,231
IN009070100,2017-03-21,NA,375,221
IN009070100,2017-03-22,NA,364,231
IN009070100,2017-03-23,NA,362,216
IN009070100,2017-03-24,NA,370,210
IN009070100,2017-03-25,NA,374,221
IN009070100,2017-03-26,NA,381,231
IN009070100,2017-03-27,NA,NA,226
IN009070100,2017-03-28,NA,392,236
IN009070100,2017-03-29,NA,386,236
IN009070100,2017-03-30,NA,386,222
IN009070100,2017-03-31,NA,NA,231
IN009070100,2017-04-01,NA,391,237
IN009070100,2017-04-02,NA,383,233
IN009070100,2017-04-03,NA,388,245
IN009070100,2017-04-04,NA,378,NA
IN009070100,2017-04-05,58,379,226
IN009070100,2017-04-06,0,NA,231
IN009070100,2017-04-07,NA,383,240
IN009070100,2017-04-08,NA,NA,250
IN009070100,2017-04-09,NA,NA,NA
IN009070100,2017-04-10,NA,389,237
IN009070100,2017-04-11,NA,382,237
IN009070100,2017-04-12,NA,382,233
IN009070100,2017-04-13,NA,389,227
IN009070100,2017-04-14,NA,389,230
IN009070100,2017-04-15,NA,389,233
IN009070100,2017-04-16,NA,389,230
IN009070100,2017-04-17,NA,374,233
IN009070100,2017-04-18,NA,374,231
IN009070100,2017-04-19,NA,391,236
IN009070100,2017-04-20,NA,389,240
IN009070100,2017-04-21,NA,389,238
IN009070100,2017-04-22,NA,372,231
IN009070100,2017-04-23,NA,380,223
IN009070100,2017-04-24,NA,383,231
IN009070100,2017-04-25,NA,380,231
IN009070100,2017-04-26,NA,392,251
IN009070100,2017-04-27,NA,NA,NA
IN009070100,2017-04-28,NA,379,227
IN009070100,2017-04-29,13,371,206
IN009070100,2017-04-30,132,374,205
IN009070100,2017-05-01,0,377,226
IN009070100,2017-05-02,NA,373,226
IN009070100,2017-05-03,NA,380,236
IN009070100,2017-05-04,NA,377,236
IN009070100,2017-05-05,NA,NA,239
IN009070100,2017-05-06,NA,392,NA
IN009070100,2017-05-07,160,389,205
IN009070100,2017-05-08,0,359,236
IN009070100,2017-05-09,NA,354,232
IN009070100,2017-05-10,NA,364,237
IN009070100,2017-05-11,NA,366,NA
IN009070100,2017-05-12,NA,352,217
IN009070100,2017-05-13,NA,NA,246
IN009070100,2017-05-14,NA,369,NA
IN009070100,2017-05-15,NA,364,216
IN009070100,2017-05-16,NA,NA,231
IN009070100,2017-05-17,NA,369,231
IN009070100,2017-05-18,NA,360,236
IN009070100,2017-05-19,NA,366,235
IN009070100,2017-05-20,NA,368,240
IN009070100,2017-05-21,NA,365,246
IN009070100,2017-05-22,NA,349,246
IN009070100,2017-05-23,NA,NA,NA
IN009070100,2017-05-24,36,385,221
IN009070100,2017-05-25,0,NA,239
IN009070100,2017-05-26,NA,376,NA
IN009070100,2017-05-27,48,356,219
IN009070100,2017-05-28,0,354,236
IN009070100,2017-05-29,NA,352,233
IN009070100,2017-05-30,NA,349,227
IN009070100,2017-05-31,NA,339,226
IN009070100,2017-06-01,NA,340,229
IN009070100,2017-06-02,NA,350,226
IN009070100,2017-06-03,NA,345,232
IN009070100,2017-06-04,NA,351,224
IN009070100,2017-06-05,NA,NA,225
IN009070100,2017-06-06,NA,351,229
IN009070100,2017-06-07,20,339,206
IN009070100,2017-06-08,30,287,216
IN009070100,2017-06-09,0,294,218
IN009070100,2017-06-10,56,291,211
IN009070100,2017-06-11,0,270,212
IN009070100,2017-06-12,61,265,211
IN009070100,2017-06-13,18,NA,219
IN009070100,2017-06-14,0,NA,225
IN009070100,2017-06-15,0,NA,221
IN009070100,2017-06-16,5,326,222
IN009070100,2017-06-17,3,NA,221
IN009070100,2017-06-18,8,309,216
IN009070100,2017-06-19,0,324,220
IN009070100,2017-06-20,51,NA,219
IN009070100,2017-06-21,0,309,217
IN009070100,2017-06-22,NA,NA,220
IN009070100,2017-06-23,NA,317,221
IN009070100,2017-06-24,NA,320,225
IN009070100,2017-06-25,NA,299,217
IN009070100,2017-06-26,NA,299,223
IN009070100,2017-06-27,NA,304,226
IN009070100,2017-06-28,NA,294,214
IN009070100,2017-06-29,5,NA,211
IN009070100,2017-06-30,0,309,219
IN009070100,2017-07-01,5,298,216
IN009070100,2017-07-02,23,288,211
IN009070100,2017-07-03,3,NA,220
IN009070100,2017-07-04,30,305,213
IN009070100,2017-07-05,13,288,207
IN009070100,2017-07-06,20,298,212
IN009070100,2017-07-07,0,NA,220
IN009070100,2017-07-08,56,309,215
IN009070100,2017-07-09,0,NA,217
IN009070100,2017-07-10,NA,329,210
IN009070100,2017-07-11,NA,314,217
IN009070100,2017-07-12,NA,301,212
IN009070100,2017-07-13,43,296,NA
IN009070100,2017-07-14,23,273,196
IN009070100,2017-07-15,61,264,213
IN009070100,2017-07-16,84,273,206
IN009070100,2017-07-17,46,274,213
IN009070100,2017-07-18,15,276,211
IN009070100,2017-07-19,71,263,211
IN009070100,2017-07-20,74,255,207
IN009070100,2017-07-21,46,NA,209
IN009070100,2017-07-22,30,280,215
IN009070100,2017-07-23,5,288,NA
IN009070100,2017-07-24,0,288,215
IN009070100,2017-07-25,8,298,212
IN009070100,2017-07-26,0,NA,217
IN009070100,2017-07-27,NA,295,216
IN009070100,2017-07-28,NA,295,216
IN009070100,2017-07-29,NA,NA,218
IN009070100,2017-07-30,NA,320,218
IN009070100,2017-07-31,NA,314,221
IN009070100,2017-08-01,NA,322,217
IN009070100,2017-08-02,NA,321,216
IN009070100,2017-08-03,NA,309,211
IN009070100,2017-08-04,NA,289,212
IN009070100,2017-08-05,33,NA,216
IN009070100,2017-08-06,0,NA,215
IN009070100,2017-08-07,NA,314,215
IN009070100,2017-08-08,NA,NA,NA
IN009070100,2017-08-09,NA,307,221
IN009070100,2017-08-10,NA,304,216
IN009070100,2017-08-11,NA,313,220
IN009070100,2017-08-12,3,319,208
IN009070100,2017-08-13,0,289,213
IN009070100,2017-08-14,NA,291,211
IN009070100,2017-08-15,0,298,211
IN009070100,2017-08-16,0,311,211
IN009070100,2017-08-17,3,319,211
IN009070100,2017-08-18,3,303,218
IN009070100,2017-08-19,0,300,NA
IN009070100,2017-08-20,3,301,216
IN009070100,2017-08-21,122,NA,209
IN009070100,2017-08-22,0,299,216
IN009070100,2017-08-23,18,NA,214
IN009070100,2017-08-24,0,312,216
IN009070100,2017-08-25,20,303,217
IN009070100,2017-08-26,28,282,213
IN009070100,2017-08-27,25,284,215
IN009070100,2017-08-28,8,284,217
IN009070100,2017-08-29,180,281,213
IN009070100,2017-08-30,5,NA,216
IN009070100,2017-08-31,0,NA,212
IN009070100,2017-09-01,0,311,216
IN009070100,2017-09-02,NA,321,212
IN009070100,2017-09-03,NA,NA,216
IN009070100,2017-09-04,0,327,221
IN009070100,2017-09-05,5,329,220
IN009070100,2017-09-06,20,309,NA
IN009070100,2017-09-07,249,302,220
IN009070100,2017-09-08,109,304,NA
IN009070100,2017-09-09,625,299,196
IN009070100,2017-09-10,218,298,215
IN009070100,2017-09-11,127,NA,226
IN009070100,2017-09-12,0,NA,236
IN009070100,2017-09-13,NA,329,226
IN009070100,2017-09-14,NA,330,222
IN009070100,2017-09-15,15,322,216
IN009070100,2017-09-16,15,309,212
