id,date,prcp,tmax,tmin
JA000047605,2015-10-07,0,235,NA
JA000047605,2015-10-08,0,218,130
JA000047605,2015-10-09,0,233,149
JA000047605,2015-10-10,56,220,162
JA000047605,2015-10-11,5,230,NA
JA000047605,2015-10-12,41,194,131
JA000047605,2015-10-13,119,211,NA
JA000047605,2015-10-14,0,213,NA
JA000047605,2015-10-15,0,217,109
JA000047605,2015-10-16,0,226,107
JA000047605,2015-10-17,0,223,121
JA000047605,2015-10-18,0,228,133
JA000047605,2015-10-19,0,231,144
JA000047605,2015-10-20,0,229,141
JA000047605,2015-10-21,0,239,137
JA000047605,2015-10-22,0,219,NA
JA000047605,2015-10-23,0,209,127
JA000047605,2015-10-24,0,248,NA
JA000047605,2015-10-25,20,166,NA
JA000047605,2015-10-26,0,173,77
JA000047605,2015-10-27,0,259,95
JA000047605,2015-10-28,51,185,NA
JA000047605,2015-10-29,0,168,NA
JA000047605,2015-10-30,25,164,NA
JA000047605,2015-10-31,46,129,NA
JA000047605,2015-11-01,46,166,66
JA000047605,2015-11-02,46,NA,112
JA000047605,2015-11-03,84,182,NA
JA000047605,2015-11-04,25,207,88
JA000047605,2015-11-05,0,232,99
JA000047605,2015-11-06,0,228,129
JA000047605,2015-11-07,0,183,NA
JA000047605,2015-11-08,51,NA,149
JA000047605,2015-11-09,114,195,NA
JA000047605,2015-11-10,236,163,NA
JA000047605,2015-11-11,5,169,NA
JA000047605,2015-11-12,0,174,76
JA000047605,2015-11-13,0,153,104
JA000047605,2015-11-14,41,173,122
JA000047605,2015-11-15,340,183,NA
JA000047605,2015-11-16,5,192,122
JA000047605,2015-11-17,0,192,142
JA000047605,2015-11-18,310,NA,NA
JA000047605,2015-11-19,71,145,112
JA000047605,2015-11-20,0,169,119
JA000047605,2015-11-21,0,155,NA
JA000047605,2015-11-22,0,162,113
JA000047605,2015-11-23,0,173,121
JA000047605,2015-11-24,10,167,NA
JA000047605,2015-11-25,5,NA,73
JA000047605,2015-11-26,46,131,NA
JA000047605,2015-11-27,325,104,41
JA000047605,2015-11-28,196,NA,64
JA000047605,2015-11-29,221,113,NA
JA000047605,2015-11-30,0,159,48
JA000047605,2015-12-01,160,118,NA
JA000047605,2015-12-02,0,NA,29
JA000047605,2015-12-03,135,123,NA
JA000047605,2015-12-04,335,103,46
JA000047605,2015-12-05,269,124,64
JA000047605,2015-12-06,109,98,NA
JA000047605,2015-12-07,0,120,23
JA000047605,2015-12-08,0,131,NA
JA000047605,2015-12-09,0,127,32
JA000047605,2015-12-10,0,139,50
JA000047605,2015-12-11,305,143,NA
JA000047605,2015-12-12,450,141,NA
JA000047605,2015-12-13,0,152,76
JA000047605,2015-12-14,0,151,NA
JA000047605,2015-12-15,0,163,80
JA000047605,2015-12-16,226,121,NA
JA000047605,2015-12-17,340,55,NA
JA000047605,2015-12-18,300,NA,24
JA000047605,2015-12-19,36,78,NA
JA000047605,2015-12-20,0,NA,5
JA000047605,2015-12-21,5,116,63
JA000047605,2015-12-22,165,120,NA
JA000047605,2015-12-23,0,NA,24
JA000047605,2015-12-24,89,135,75
JA000047605,2015-12-25,66,108,NA
JA000047605,2015-12-26,30,110,NA
JA000047605,2015-12-27,145,35,NA
JA000047605,2015-12-28,10,62,13
JA000047605,2015-12-29,76,67,16
JA000047605,2015-12-30,84,84,18
JA000047605,2015-12-31,51,73,NA
JA000047605,2016-01-01,99,103,31
JA000047605,2016-01-02,0,137,36
JA000047605,2016-01-03,5,159,NA
JA000047605,2016-01-04,0,156,79
JA000047605,2016-01-05,15,114,NA
JA000047605,2016-01-06,36,NA,55
JA000047605,2016-01-07,99,65,NA
JA000047605,2016-01-08,130,74,NA
JA000047605,2016-01-09,254,87,10
JA000047605,2016-01-10,30,83,NA
JA000047605,2016-01-11,56,54,NA
JA000047605,2016-01-12,0,37,NA
JA000047605,2016-01-13,0,69,10
JA000047605,2016-01-14,274,51,18
JA000047605,2016-01-15,211,NA,21
JA000047605,2016-01-16,79,64,NA
JA000047605,2016-01-17,0,63,10
JA000047605,2016-01-18,124,100,NA
JA000047605,2016-01-19,165,NA,NA
JA000047605,2016-01-20,109,65,-8
JA000047605,2016-01-21,99,51,NA
JA000047605,2016-01-22,20,34,NA
JA000047605,2016-01-23,41,58,-5
JA000047605,2016-01-24,84,12,NA
JA000047605,2016-01-25,175,37,-40
JA000047605,2016-01-26,15,67,-9
JA000047605,2016-01-27,10,79,34
JA000047605,2016-01-28,5,113,52
JA000047605,2016-01-29,46,NA,NA
JA000047605,2016-01-30,264,77,10
JA000047605,2016-01-31,0,102,NA
JA000047605,2016-02-01,51,39,NA
JA000047605,2016-02-02,0,36,NA
JA000047605,2016-02-03,20,70,7
JA000047605,2016-02-04,0,87,8
JA000047605,2016-02-05,150,98,NA
JA000047605,2016-02-06,201,87,NA
JA000047605,2016-02-07,61,48,NA
JA000047605,2016-02-08,0,92,-18
JA000047605,2016-02-09,300,68,9
JA000047605,2016-02-10,71,70,NA
JA000047605,2016-02-11,0,93,-1
JA000047605,2016-02-12,0,169,9
JA000047605,2016-02-13,0,NA,92
JA000047605,2016-02-14,145,152,NA
JA000047605,2016-02-15,274,18,NA
JA000047605,2016-02-16,191,NA,-14
JA000047605,2016-02-17,445,NA,NA
JA000047605,2016-02-18,135,91,8
JA000047605,2016-02-19,0,120,14
JA000047605,2016-02-20,0,NA,53
JA000047605,2016-02-21,290,84,NA
JA000047605,2016-02-22,15,77,16
JA000047605,2016-02-23,0,103,NA
JA000047605,2016-02-24,30,56,NA
JA000047605,2016-02-25,20,69,-7
JA000047605,2016-02-26,41,39,6
JA000047605,2016-02-27,109,111,1
JA000047605,2016-02-28,30,NA,25
JA000047605,2016-02-29,109,58,NA
JA000047605,2016-03-01,201,NA,-13
JA000047605,2016-03-02,30,NA,4
JA000047605,2016-03-03,36,124,NA
JA000047605,2016-03-04,0,156,17
JA000047605,2016-03-05,0,186,79
JA000047605,2016-03-06,0,224,83
JA000047605,2016-03-07,25,163,NA
JA000047605,2016-03-08,0,150,NA
JA000047605,2016-03-09,46,NA,NA
JA000047605,2016-03-10,51,78,NA
JA000047605,2016-03-11,0,88,17
JA000047605,2016-03-12,41,81,NA
JA000047605,2016-03-13,0,101,13
JA000047605,2016-03-14,104,79,28
JA000047605,2016-03-15,15,89,NA
JA000047605,2016-03-16,0,156,12
JA000047605,2016-03-17,0,170,30
JA000047605,2016-03-18,0,208,59
JA000047605,2016-03-19,150,137,NA
JA000047605,2016-03-20,20,115,NA
JA000047605,2016-03-21,0,102,NA
JA000047605,2016-03-22,0,154,24
JA000047605,2016-03-23,NA,119,NA
JA000047605,2016-03-24,5,98,NA
JA000047605,2016-03-25,20,85,17
JA000047605,2016-03-26,0,107,28
JA000047605,2016-03-27,0,125,32
JA000047605,2016-03-28,0,138,NA
JA000047605,2016-03-29,0,155,48
JA000047605,2016-03-30,0,183,NA
JA000047605,2016-03-31,0,179,48
JA000047605,2016-04-01,0,230,87
JA000047605,2016-04-02,0,204,91
JA000047605,2016-04-03,0,233,NA
JA000047605,2016-04-04,239,106,NA
JA000047605,2016-04-05,36,147,NA
JA000047605,2016-04-06,0,172,65
JA000047605,2016-04-07,145,239,101
JA000047605,2016-04-08,310,NA,NA
JA000047605,2016-04-09,0,214,91
JA000047605,2016-04-10,0,205,NA
JA000047605,2016-04-11,94,107,NA
JA000047605,2016-04-12,0,137,29
JA000047605,2016-04-13,0,243,84
JA000047605,2016-04-14,290,203,NA
JA000047605,2016-04-15,0,138,NA
JA000047605,2016-04-16,0,233,64
JA000047605,2016-04-17,10,281,NA
JA000047605,2016-04-18,0,167,NA
JA000047605,2016-04-19,0,174,74
JA000047605,2016-04-20,0,178,70
JA000047605,2016-04-21,0,199,126
JA000047605,2016-04-22,320,NA,NA
JA000047605,2016-04-23,0,220,113
JA000047605,2016-04-24,0,202,NA
JA000047605,2016-04-25,0,220,108
JA000047605,2016-04-26,0,216,118
JA000047605,2016-04-27,0,222,NA
JA000047605,2016-04-28,310,140,NA
JA000047605,2016-04-29,249,146,NA
JA000047605,2016-04-30,5,NA,75
JA000047605,2016-05-01,0,210,NA
JA000047605,2016-05-02,0,254,120
JA000047605,2016-05-03,0,282,NA
JA000047605,2016-05-04,114,254,137
JA000047605,2016-05-05,0,201,NA
JA000047605,2016-05-06,0,248,132
JA000047605,2016-05-07,0,221,NA
JA000047605,2016-05-08,0,220,114
JA000047605,2016-05-09,0,220,131
JA000047605,2016-05-10,5,NA,151
JA000047605,2016-05-11,175,158,NA
JA000047605,2016-05-12,25,NA,132
JA000047605,2016-05-13,0,250,135
JA000047605,2016-05-14,0,217,NA
JA000047605,2016-05-15,0,268,141
JA000047605,2016-05-16,0,313,NA
JA000047605,2016-05-17,165,187,NA
JA000047605,2016-05-18,0,245,109
JA000047605,2016-05-19,0,251,135
JA000047605,2016-05-20,0,242,NA
JA000047605,2016-05-21,0,229,NA
JA000047605,2016-05-22,0,231,145
JA000047605,2016-05-23,0,267,155
JA000047605,2016-05-24,0,311,160
JA000047605,2016-05-25,0,NA,NA
JA000047605,2016-05-26,20,295,NA
JA000047605,2016-05-27,244,252,166
JA000047605,2016-05-28,0,242,NA
JA000047605,2016-05-29,0,280,NA
JA000047605,2016-05-30,61,NA,157
JA000047605,2016-05-31,5,248,NA
JA000047605,2016-06-01,0,211,NA
JA000047605,2016-06-02,0,209,NA
JA000047605,2016-06-03,0,240,119
JA000047605,2016-06-04,0,276,155
JA000047605,2016-06-05,0,247,NA
JA000047605,2016-06-06,0,256,170
JA000047605,2016-06-07,0,244,NA
JA000047605,2016-06-08,0,286,186
JA000047605,2016-06-09,0,NA,NA
JA000047605,2016-06-10,165,267,178
JA000047605,2016-06-11,0,303,184
JA000047605,2016-06-12,0,302,NA
JA000047605,2016-06-13,239,226,NA
JA000047605,2016-06-14,25,266,194
JA000047605,2016-06-15,0,297,192
JA000047605,2016-06-16,0,303,NA
JA000047605,2016-06-17,124,262,NA
JA000047605,2016-06-18,0,268,187
JA000047605,2016-06-19,0,277,209
JA000047605,2016-06-20,10,269,NA
JA000047605,2016-06-21,221,291,202
JA000047605,2016-06-22,0,275,NA
JA000047605,2016-06-23,295,242,NA
JA000047605,2016-06-24,15,NA,192
JA000047605,2016-06-25,356,271,NA
JA000047605,2016-06-26,439,257,181
JA000047605,2016-06-27,0,289,180
JA000047605,2016-06-28,66,247,183
JA000047605,2016-06-29,0,274,189
JA000047605,2016-06-30,41,275,211
JA000047605,2016-07-01,0,NA,227
JA000047605,2016-07-02,0,370,NA
JA000047605,2016-07-03,135,282,NA
JA000047605,2016-07-04,145,286,222
JA000047605,2016-07-05,25,317,227
JA000047605,2016-07-06,84,335,NA
JA000047605,2016-07-07,0,283,NA
JA000047605,2016-07-08,0,302,NA
JA000047605,2016-07-09,236,259,221
JA000047605,2016-07-10,25,298,NA
JA000047605,2016-07-11,0,293,221
JA000047605,2016-07-12,0,305,220
JA000047605,2016-07-13,76,333,NA
JA000047605,2016-07-14,140,296,NA
JA000047605,2016-07-15,185,NA,203
JA000047605,2016-07-16,41,282,218
JA000047605,2016-07-17,114,271,NA
JA000047605,2016-07-18,0,280,NA
JA000047605,2016-07-19,0,296,208
JA000047605,2016-07-20,0,293,NA
JA000047605,2016-07-21,0,281,NA
JA000047605,2016-07-22,0,292,218
JA000047605,2016-07-23,0,315,225
JA000047605,2016-07-24,0,318,240
JA000047605,2016-07-25,0,NA,NA
JA000047605,2016-07-26,351,NA,220
JA000047605,2016-07-27,41,321,254
JA000047605,2016-07-28,0,334,259
JA000047605,2016-07-29,0,337,259
JA000047605,2016-07-30,0,334,258
JA000047605,2016-07-31,0,320,NA
JA000047605,2016-08-01,0,NA,254
JA000047605,2016-08-02,5,319,NA
JA000047605,2016-08-03,0,319,NA
JA000047605,2016-08-04,0,320,247
JA000047605,2016-08-05,0,330,251
JA000047605,2016-08-06,0,341,252
JA000047605,2016-08-07,0,339,266
JA000047605,2016-08-08,0,327,NA
JA000047605,2016-08-09,0,308,NA
JA000047605,2016-08-10,0,298,NA
JA000047605,2016-08-11,0,315,221
JA000047605,2016-08-12,0,323,231
JA000047605,2016-08-13,0,337,248
JA000047605,2016-08-14,0,327,248
JA000047605,2016-08-15,15,312,NA
JA000047605,2016-08-16,264,NA,248
JA000047605,2016-08-17,706,307,251
JA000047605,2016-08-18,15,329,252
JA000047605,2016-08-19,0,333,262
JA000047605,2016-08-20,0,326,267
JA000047605,2016-08-21,41,NA,NA
JA000047605,2016-08-22,0,NA,NA
JA000047605,2016-08-23,15,NA,NA
JA000047605,2016-08-24,0,NA,243
JA000047605,2016-08-25,0,339,257
JA000047605,2016-08-26,15,337,NA
JA000047605,2016-08-27,305,265,207
JA000047605,2016-08-28,0,272,214
JA000047605,2016-08-29,0,325,NA
JA000047605,2016-08-30,386,NA,203
JA000047605,2016-08-31,310,332,213
JA000047605,2016-09-01,0,NA,212
JA000047605,2016-09-02,0,NA,220
JA000047605,2016-09-03,0,NA,232
JA000047605,2016-09-04,0,NA,NA
JA000047605,2016-09-05,76,305,243
JA000047605,2016-09-06,10,291,240
JA000047605,2016-09-07,10,316,NA
JA000047605,2016-09-08,5,253,NA
JA000047605,2016-09-09,236,262,NA
JA000047605,2016-09-10,41,272,205
JA000047605,2016-09-11,0,295,220
JA000047605,2016-09-12,0,283,NA
JA000047605,2016-09-13,490,269,212
JA000047605,2016-09-14,25,273,NA
JA000047605,2016-09-15,56,266,NA
JA000047605,2016-09-16,0,281,211
JA000047605,2016-09-17,0,276,NA
JA000047605,2016-09-18,630,227,NA
JA000047605,2016-09-19,620,213,NA
JA000047605,2016-09-20,114,NA,184
JA000047605,2016-09-21,386,248,197
JA000047605,2016-09-22,0,258,NA
JA000047605,2016-09-23,180,229,NA
JA000047605,2016-09-24,0,255,175
JA000047605,2016-09-25,0,296,203
JA000047605,2016-09-26,0,NA,NA
JA000047605,2016-09-27,15,323,219
JA000047605,2016-09-28,71,241,NA
JA000047605,2016-09-29,800,216,NA
JA000047605,2016-09-30,25,233,152
JA000047605,2016-10-01,185,257,163
JA000047605,2016-10-02,0,285,205
JA000047605,2016-10-03,0,NA,217
JA000047605,2016-10-04,0,NA,NA
JA000047605,2016-10-05,0,322,194
JA000047605,2016-10-06,30,240,NA
JA000047605,2016-10-07,5,237,144
JA000047605,2016-10-08,0,275,NA
JA000047605,2016-10-09,846,213,NA
JA000047605,2016-10-10,0,191,NA
JA000047605,2016-10-11,0,212,NA
JA000047605,2016-10-12,0,210,NA
JA000047605,2016-10-13,36,190,NA
JA000047605,2016-10-14,0,220,109
JA000047605,2016-10-15,0,235,108
JA000047605,2016-10-16,0,258,131
JA000047605,2016-10-17,109,248,164
JA000047605,2016-10-18,0,254,NA
JA000047605,2016-10-19,0,251,183
JA000047605,2016-10-20,0,237,NA
JA000047605,2016-10-21,0,190,NA
JA000047605,2016-10-22,0,190,114
JA000047605,2016-10-23,0,201,NA
JA000047605,2016-10-24,0,184,96
JA000047605,2016-10-25,0,229,95
JA000047605,2016-10-26,20,239,NA
JA000047605,2016-10-27,56,188,NA
JA000047605,2016-10-28,0,155,102
JA000047605,2016-10-29,356,155,NA
JA000047605,2016-10-30,0,172,78
JA000047605,2016-10-31,0,192,78
JA000047605,2016-11-01,10,157,NA
JA000047605,2016-11-02,5,171,52
JA000047605,2016-11-03,201,148,NA
JA000047605,2016-11-04,160,171,85
JA000047605,2016-11-05,0,197,85
JA000047605,2016-11-06,25,139,NA
JA000047605,2016-11-07,0,NA,77
JA000047605,2016-11-08,0,193,NA
JA000047605,2016-11-09,279,102,55
JA000047605,2016-11-10,5,113,60
JA000047605,2016-11-11,114,190,87
JA000047605,2016-11-12,0,182,NA
JA000047605,2016-11-13,0,209,82
JA000047605,2016-11-14,0,200,104
JA000047605,2016-11-15,71,193,NA
JA000047605,2016-11-16,71,130,80
JA000047605,2016-11-17,46,112,NA
JA000047605,2016-11-18,15,153,35
JA000047605,2016-11-19,155,189,105
JA000047605,2016-11-20,5,190,NA
JA000047605,2016-11-21,5,NA,104
JA000047605,2016-11-22,0,185,NA
JA000047605,2016-11-23,NA,83,NA
JA000047605,2016-11-24,0,111,NA
JA000047605,2016-11-25,10,NA,48
JA000047605,2016-11-26,89,153,57
JA000047605,2016-11-27,140,118,NA
JA000047605,2016-11-28,140,NA,NA
JA000047605,2016-11-29,15,106,NA
JA000047605,2016-11-30,20,NA,30
JA000047605,2016-12-01,5,NA,72
JA000047605,2016-12-02,66,124,NA
JA000047605,2016-12-03,0,161,NA
JA000047605,2016-12-04,0,195,49
JA000047605,2016-12-05,56,165,NA
JA000047605,2016-12-06,104,97,NA
JA000047605,2016-12-07,15,99,30
JA000047605,2016-12-08,175,115,NA
JA000047605,2016-12-09,61,120,48
JA000047605,2016-12-10,114,57,NA
JA000047605,2016-12-11,36,40,NA
JA000047605,2016-12-12,56,NA,3
JA000047605,2016-12-13,10,132,39
JA000047605,2016-12-14,284,75,NA
JA000047605,2016-12-15,25,68,NA
JA000047605,2016-12-16,135,NA,4
JA000047605,2016-12-17,89,NA,28
JA000047605,2016-12-18,61,142,48
JA000047605,2016-12-19,0,167,63
JA000047605,2016-12-20,0,149,NA
JA000047605,2016-12-21,5,162,63
JA000047605,2016-12-22,0,236,64
JA000047605,2016-12-23,325,109,NA
JA000047605,2016-12-24,150,77,41
JA000047605,2016-12-25,30,96,NA
JA000047605,2016-12-26,0,125,20
JA000047605,2016-12-27,439,81,NA
JA000047605,2016-12-28,206,62,9
JA000047605,2016-12-29,5,92,9
JA000047605,2016-12-30,94,NA,17
JA000047605,2016-12-31,10,96,35
JA000047605,2017-01-01,66,114,NA
JA000047605,2017-01-02,0,137,46
JA000047605,2017-01-03,130,NA,NA
JA000047605,2017-01-04,30,118,NA
JA000047605,2017-01-05,5,63,NA
JA000047605,2017-01-06,15,74,NA
JA000047605,2017-01-07,0,93,3
JA000047605,2017-01-08,0,92,8
JA000047605,2017-01-09,51,111,NA
JA000047605,2017-01-10,196,106,NA
JA000047605,2017-01-11,66,NA,30
JA000047605,2017-01-12,20,68,28
JA000047605,2017-01-13,196,67,NA
JA000047605,2017-01-14,66,24,NA
JA000047605,2017-01-15,84,36,-23
JA000047605,2017-01-16,76,52,1
JA000047605,2017-01-17,236,57,10
JA000047605,2017-01-18,25,95,12
JA000047605,2017-01-19,36,65,NA
JA000047605,2017-01-20,0,91,-13
JA000047605,2017-01-21,264,NA,NA
JA000047605,2017-01-22,165,48,1
JA000047605,2017-01-23,284,21,NA
JA000047605,2017-01-24,51,22,-13
JA000047605,2017-01-25,94,NA,-7
JA000047605,2017-01-26,25,NA,-7
JA000047605,2017-01-27,0,115,1
JA000047605,2017-01-28,30,97,15
JA000047605,2017-01-29,0,NA,11
JA000047605,2017-01-30,130,91,NA
JA000047605,2017-01-31,79,44,5
JA000047605,2017-02-01,0,99,NA
JA000047605,2017-02-02,61,NA,-5
JA000047605,2017-02-03,36,88,26
JA000047605,2017-02-04,0,121,29
JA000047605,2017-02-05,0,99,36
JA000047605,2017-02-06,351,75,NA
JA000047605,2017-02-07,30,31,7
JA000047605,2017-02-08,10,62,10
JA000047605,2017-02-09,0,68,20
JA000047605,2017-02-10,46,36,NA
JA000047605,2017-02-11,41,54,-6
JA000047605,2017-02-12,51,30,NA
JA000047605,2017-02-13,30,63,-2
JA000047605,2017-02-14,36,39,-1
JA000047605,2017-02-15,30,76,NA
JA000047605,2017-02-16,0,154,10
JA000047605,2017-02-17,15,138,NA
JA000047605,2017-02-18,145,93,NA
JA000047605,2017-02-19,36,NA,-4
JA000047605,2017-02-20,25,125,NA
JA000047605,2017-02-21,231,46,NA
JA000047605,2017-02-22,0,NA,-10
JA000047605,2017-02-23,160,116,NA
JA000047605,2017-02-24,25,67,8
JA000047605,2017-02-25,51,NA,10
JA000047605,2017-02-26,66,88,NA
JA000047605,2017-02-27,76,71,NA
JA000047605,2017-02-28,0,85,-9
JA000047605,2017-03-01,0,104,9
JA000047605,2017-03-02,0,134,29
JA000047605,2017-03-03,76,85,NA
JA000047605,2017-03-04,0,139,14
JA000047605,2017-03-05,0,136,37
JA000047605,2017-03-06,0,141,NA
JA000047605,2017-03-07,36,42,NA
JA000047605,2017-03-08,165,65,3
JA000047605,2017-03-09,71,NA,11
JA000047605,2017-03-10,155,97,12
JA000047605,2017-03-11,0,90,NA
JA000047605,2017-03-12,0,115,-2
JA000047605,2017-03-13,0,171,39
JA000047605,2017-03-14,0,NA,NA
JA000047605,2017-03-15,84,102,38
JA000047605,2017-03-16,25,100,NA
JA000047605,2017-03-17,0,115,42
JA000047605,2017-03-18,0,126,43
JA000047605,2017-03-19,0,145,NA
JA000047605,2017-03-20,0,142,25
JA000047605,2017-03-21,84,84,NA
JA000047605,2017-03-22,244,117,46
JA000047605,2017-03-23,20,116,NA
JA000047605,2017-03-24,0,87,NA
JA000047605,2017-03-25,0,107,15
JA000047605,2017-03-26,0,126,29
JA000047605,2017-03-27,25,115,NA
JA000047605,2017-03-28,0,124,30
JA000047605,2017-03-29,0,136,37
JA000047605,2017-03-30,0,168,62
JA000047605,2017-03-31,0,93,NA
JA000047605,2017-04-01,0,116,NA
JA000047605,2017-04-02,0,132,23
JA000047605,2017-04-03,0,140,32
JA000047605,2017-04-04,0,144,70
JA000047605,2017-04-05,0,224,69
JA000047605,2017-04-06,0,210,92
JA000047605,2017-04-07,135,204,NA
JA000047605,2017-04-08,0,228,NA
JA000047605,2017-04-09,76,131,NA
JA000047605,2017-04-10,0,169,53
JA000047605,2017-04-11,15,NA,91
JA000047605,2017-04-12,351,130,NA
JA000047605,2017-04-13,0,NA,43
JA000047605,2017-04-14,0,219,79
JA000047605,2017-04-15,0,199,116
JA000047605,2017-04-16,0,230,128
JA000047605,2017-04-17,0,267,NA
JA000047605,2017-04-18,269,NA,NA
JA000047605,2017-04-19,46,155,NA
JA000047605,2017-04-20,0,158,67
JA000047605,2017-04-21,0,189,NA
JA000047605,2017-04-22,0,153,NA
JA000047605,2017-04-23,0,156,60
JA000047605,2017-04-24,0,217,68
JA000047605,2017-04-25,0,245,119
JA000047605,2017-04-26,51,154,NA
JA000047605,2017-04-27,419,160,96
JA000047605,2017-04-28,0,191,95
JA000047605,2017-04-29,0,NA,NA
JA000047605,2017-04-30,0,275,97
JA000047605,2017-05-01,10,177,NA
JA000047605,2017-05-02,56,203,82
JA000047605,2017-05-03,0,238,110
JA000047605,2017-05-04,0,241,125
JA000047605,2017-05-05,0,250,148
JA000047605,2017-05-06,15,189,NA
JA000047605,2017-05-07,66,213,143
JA000047605,2017-05-08,0,216,NA
JA000047605,2017-05-09,0,218,125
JA000047605,2017-05-10,10,229,149
JA000047605,2017-05-11,165,NA,159
JA000047605,2017-05-12,0,241,NA
JA000047605,2017-05-13,79,NA,NA
JA000047605,2017-05-14,5,231,143
JA000047605,2017-05-15,0,211,NA
JA000047605,2017-05-16,0,200,NA
JA000047605,2017-05-17,0,210,NA
JA000047605,2017-05-18,0,212,119
JA000047605,2017-05-19,0,NA,127
JA000047605,2017-05-20,0,291,162
JA000047605,2017-05-21,0,269,166
JA000047605,2017-05-22,0,273,182
JA000047605,2017-05-23,0,258,193
JA000047605,2017-05-24,0,228,NA
JA000047605,2017-05-25,84,243,NA
JA000047605,2017-05-26,0,246,NA
JA000047605,2017-05-27,15,NA,144
JA000047605,2017-05-28,15,216,NA
JA000047605,2017-05-29,0,279,136
JA000047605,2017-05-30,0,292,175
JA000047605,2017-05-31,0,281,NA
JA000047605,2017-06-01,5,255,NA
JA000047605,2017-06-02,150,200,NA
JA000047605,2017-06-03,10,184,NA
JA000047605,2017-06-04,30,210,121
JA000047605,2017-06-05,0,220,125
JA000047605,2017-06-06,0,247,138
JA000047605,2017-06-07,0,NA,184
JA000047605,2017-06-08,15,209,NA
JA000047605,2017-06-09,46,248,146
JA000047605,2017-06-10,0,257,NA
JA000047605,2017-06-11,94,220,109
JA000047605,2017-06-12,0,206,141
JA000047605,2017-06-13,0,187,NA
JA000047605,2017-06-14,0,NA,124
JA000047605,2017-06-15,0,268,126
JA000047605,2017-06-16,0,NA,NA
JA000047605,2017-06-17,0,NA,164
JA000047605,2017-06-18,0,271,NA
JA000047605,2017-06-19,0,267,165
JA000047605,2017-06-20,0,304,172
JA000047605,2017-06-21,41,NA,NA
JA000047605,2017-06-22,76,257,183
JA000047605,2017-06-23,0,274,184
JA000047605,2017-06-24,0,287,195
JA000047605,2017-06-25,15,NA,NA
JA000047605,2017-06-26,135,261,167
JA000047605,2017-06-27,0,264,191
JA000047605,2017-06-28,0,284,203
JA000047605,2017-06-29,0,287,212
JA000047605,2017-06-30,15,NA,224
JA000047605,2017-07-01,455,266,225
JA000047605,2017-07-02,874,301,246
JA000047605,2017-07-03,175,328,242
JA000047605,2017-07-04,211,254,NA
JA000047605,2017-07-05,909,272,NA
JA000047605,2017-07-06,0,280,NA
JA000047605,2017-07-07,0,297,203
JA000047605,2017-07-08,0,317,214
JA000047605,2017-07-09,0,290,NA
JA000047605,2017-07-10,0,325,246
JA000047605,2017-07-11,0,NA,NA
JA000047605,2017-07-12,221,329,NA
JA000047605,2017-07-13,46,295,245
JA000047605,2017-07-14,0,341,247
JA000047605,2017-07-15,0,325,250
JA000047605,2017-07-16,76,303,240
JA000047605,2017-07-17,264,300,242
JA000047605,2017-07-18,0,304,NA
JA000047605,2017-07-19,0,310,236
JA000047605,2017-07-20,0,334,250
JA000047605,2017-07-21,0,341,263
JA000047605,2017-07-22,0,343,NA
JA000047605,2017-07-23,221,NA,249
JA000047605,2017-07-24,434,NA,NA
JA000047605,2017-07-25,1194,NA,NA
JA000047605,2017-07-26,404,308,226
JA000047605,2017-07-27,0,NA,236
JA000047605,2017-07-28,0,322,NA
JA000047605,2017-07-29,0,303,254
JA000047605,2017-07-30,0,312,255
JA000047605,2017-07-31,0,313,NA
JA000047605,2017-08-01,0,297,NA
JA000047605,2017-08-02,0,319,239
JA000047605,2017-08-03,0,323,240
JA000047605,2017-08-04,0,349,262
JA000047605,2017-08-05,0,347,270
JA000047605,2017-08-06,0,357,NA
JA000047605,2017-08-07,0,361,NA
JA000047605,2017-08-08,521,269,248
JA000047605,2017-08-09,1021,303,NA
JA000047605,2017-08-10,0,301,236
JA000047605,2017-08-11,0,312,NA
JA000047605,2017-08-12,5,285,NA
JA000047605,2017-08-13,41,299,230
JA000047605,2017-08-14,5,289,NA
JA000047605,2017-08-15,41,288,235
JA000047605,2017-08-16,20,285,NA
JA000047605,2017-08-17,5,NA,230
JA000047605,2017-08-18,84,NA,246
JA000047605,2017-08-19,165,308,NA
JA000047605,2017-08-20,0,NA,237
JA000047605,2017-08-21,NA,NA,NA
JA000047605,2017-08-22,0,335,NA
JA000047605,2017-08-23,84,312,NA
JA000047605,2017-08-24,150,NA,NA
JA000047605,2017-08-25,665,304,NA
JA000047605,2017-08-26,119,308,NA
JA000047605,2017-08-27,0,NA,215
JA000047605,2017-08-28,0,330,232
JA000047605,2017-08-29,0,330,NA
JA000047605,2017-08-30,46,286,203
JA000047605,2017-08-31,0,286,NA
JA000047605,2017-09-01,0,NA,188
JA000047605,2017-09-02,0,285,NA
JA000047605,2017-09-03,0,270,NA
JA000047605,2017-09-04,0,269,169
JA000047605,2017-09-05,0,290,186
JA000047605,2017-09-06,135,250,206
JA000047605,2017-09-07,155,276,NA
JA000047605,2017-09-08,335,276,NA
JA000047605,2017-09-09,0,289,186
JA000047605,2017-09-10,0,294,206
JA000047605,2017-09-11,0,311,219
JA000047605,2017-09-12,61,272,NA
JA000047605,2017-09-13,264,282,NA
JA000047605,2017-09-14,119,256,NA
JA000047605,2017-09-15,0,261,179
JA000047605,2017-09-16,0,227,181
JA000047605,2017-09-17,5,242,189
