id,date,prcp,tmax,tmin
JA000047430,2015-09-02,30,232,192
JA000047430,2015-09-03,191,253,190
JA000047430,2015-09-04,135,251,NA
JA000047430,2015-09-05,0,242,123
JA000047430,2015-09-06,0,218,131
JA000047430,2015-09-07,71,235,NA
JA000047430,2015-09-08,0,243,155
JA000047430,2015-09-09,0,198,NA
JA000047430,2015-09-10,56,203,152
JA000047430,2015-09-11,424,NA,NA
JA000047430,2015-09-12,51,246,NA
JA000047430,2015-09-13,66,185,NA
JA000047430,2015-09-14,25,234,115
JA000047430,2015-09-15,0,236,113
JA000047430,2015-09-16,0,239,118
JA000047430,2015-09-17,0,251,133
JA000047430,2015-09-18,0,185,NA
JA000047430,2015-09-19,170,195,NA
JA000047430,2015-09-20,10,236,NA
JA000047430,2015-09-21,0,238,133
JA000047430,2015-09-22,0,252,NA
JA000047430,2015-09-23,0,249,137
JA000047430,2015-09-24,0,231,137
JA000047430,2015-09-25,0,226,NA
JA000047430,2015-09-26,30,NA,NA
JA000047430,2015-09-27,119,229,NA
JA000047430,2015-09-28,94,211,NA
JA000047430,2015-09-29,5,184,NA
JA000047430,2015-09-30,15,191,75
JA000047430,2015-10-01,0,NA,91
JA000047430,2015-10-02,175,NA,127
JA000047430,2015-10-03,41,171,NA
JA000047430,2015-10-04,0,160,61
JA000047430,2015-10-05,0,162,NA
JA000047430,2015-10-06,0,181,60
JA000047430,2015-10-07,0,203,82
JA000047430,2015-10-08,0,159,NA
JA000047430,2015-10-09,109,164,99
JA000047430,2015-10-10,0,189,NA
JA000047430,2015-10-11,0,204,99
JA000047430,2015-10-12,124,177,NA
JA000047430,2015-10-13,0,147,NA
JA000047430,2015-10-14,25,136,NA
JA000047430,2015-10-15,0,164,28
JA000047430,2015-10-16,0,191,54
JA000047430,2015-10-17,0,202,82
JA000047430,2015-10-18,0,215,NA
JA000047430,2015-10-19,0,144,46
JA000047430,2015-10-20,66,156,NA
JA000047430,2015-10-21,51,138,21
JA000047430,2015-10-22,30,136,NA
JA000047430,2015-10-23,0,164,25
JA000047430,2015-10-24,10,149,NA
JA000047430,2015-10-25,79,96,31
JA000047430,2015-10-26,0,111,35
JA000047430,2015-10-27,0,154,33
JA000047430,2015-10-28,94,150,NA
JA000047430,2015-10-29,0,129,NA
JA000047430,2015-10-30,46,87,20
JA000047430,2015-10-31,10,NA,31
JA000047430,2015-11-01,0,129,NA
JA000047430,2015-11-02,0,123,55
JA000047430,2015-11-03,0,162,NA
JA000047430,2015-11-04,0,172,30
JA000047430,2015-11-05,0,186,81
JA000047430,2015-11-06,0,153,NA
JA000047430,2015-11-07,0,96,15
JA000047430,2015-11-08,36,108,36
JA000047430,2015-11-09,84,139,85
JA000047430,2015-11-10,345,115,NA
JA000047430,2015-11-11,41,107,NA
JA000047430,2015-11-12,0,107,4
JA000047430,2015-11-13,0,133,43
JA000047430,2015-11-14,0,143,103
JA000047430,2015-11-15,155,154,NA
JA000047430,2015-11-16,51,161,NA
JA000047430,2015-11-17,0,155,NA
JA000047430,2015-11-18,20,66,NA
JA000047430,2015-11-19,0,84,1
JA000047430,2015-11-20,0,92,46
JA000047430,2015-11-21,41,76,NA
JA000047430,2015-11-22,5,48,NA
JA000047430,2015-11-23,0,58,-21
JA000047430,2015-11-24,36,42,NA
JA000047430,2015-11-25,56,NA,-9
JA000047430,2015-11-26,0,92,-6
JA000047430,2015-11-27,706,95,NA
JA000047430,2015-11-28,104,71,NA
JA000047430,2015-11-29,41,29,NA
JA000047430,2015-11-30,0,85,-17
JA000047430,2015-12-01,36,30,NA
JA000047430,2015-12-02,0,NA,-19
JA000047430,2015-12-03,56,127,NA
JA000047430,2015-12-04,61,38,NA
JA000047430,2015-12-05,130,33,-17
JA000047430,2015-12-06,41,9,NA
JA000047430,2015-12-07,30,33,-55
JA000047430,2015-12-08,0,49,-25
JA000047430,2015-12-09,0,82,-10
JA000047430,2015-12-10,15,99,39
JA000047430,2015-12-11,51,84,NA
JA000047430,2015-12-12,5,84,1
JA000047430,2015-12-13,0,81,NA
JA000047430,2015-12-14,0,80,-22
JA000047430,2015-12-15,0,110,2
JA000047430,2015-12-16,15,90,NA
JA000047430,2015-12-17,25,40,NA
JA000047430,2015-12-18,5,30,NA
JA000047430,2015-12-19,15,NA,-28
JA000047430,2015-12-20,0,53,2
JA000047430,2015-12-21,0,72,NA
JA000047430,2015-12-22,84,56,NA
JA000047430,2015-12-23,0,66,-25
JA000047430,2015-12-24,0,90,-3
JA000047430,2015-12-25,46,36,NA
JA000047430,2015-12-26,0,-21,NA
JA000047430,2015-12-27,46,NA,-83
JA000047430,2015-12-28,56,-21,NA
JA000047430,2015-12-29,30,-23,-59
JA000047430,2015-12-30,5,11,-49
JA000047430,2015-12-31,20,26,NA
JA000047430,2016-01-01,5,NA,-48
JA000047430,2016-01-02,15,55,NA
JA000047430,2016-01-03,5,33,NA
JA000047430,2016-01-04,0,10,NA
JA000047430,2016-01-05,56,-7,-41
JA000047430,2016-01-06,15,NA,-37
JA000047430,2016-01-07,71,-11,-33
JA000047430,2016-01-08,10,1,NA
JA000047430,2016-01-09,66,-10,-50
JA000047430,2016-01-10,25,4,NA
JA000047430,2016-01-11,51,NA,-79
JA000047430,2016-01-12,10,NA,-74
JA000047430,2016-01-13,15,2,-70
JA000047430,2016-01-14,36,-20,NA
JA000047430,2016-01-15,20,-11,NA
JA000047430,2016-01-16,5,-24,NA
JA000047430,2016-01-17,5,NA,-106
JA000047430,2016-01-18,0,17,-71
JA000047430,2016-01-19,226,3,NA
JA000047430,2016-01-20,5,25,-27
JA000047430,2016-01-21,5,12,NA
JA000047430,2016-01-22,0,16,NA
JA000047430,2016-01-23,0,-10,-85
JA000047430,2016-01-24,0,21,NA
JA000047430,2016-01-25,0,NA,-75
JA000047430,2016-01-26,5,31,-32
JA000047430,2016-01-27,10,14,NA
JA000047430,2016-01-28,160,20,NA
JA000047430,2016-01-29,10,-15,NA
JA000047430,2016-01-30,0,-10,-83
JA000047430,2016-01-31,0,-26,NA
JA000047430,2016-02-01,5,-30,NA
JA000047430,2016-02-02,0,-17,-81
JA000047430,2016-02-03,5,4,-70
JA000047430,2016-02-04,0,30,-55
JA000047430,2016-02-05,5,-1,NA
JA000047430,2016-02-06,15,-16,NA
JA000047430,2016-02-07,10,-8,-110
JA000047430,2016-02-08,36,NA,-51
JA000047430,2016-02-09,36,41,NA
JA000047430,2016-02-10,5,19,NA
JA000047430,2016-02-11,0,27,-60
JA000047430,2016-02-12,0,58,-50
JA000047430,2016-02-13,0,82,20
JA000047430,2016-02-14,99,119,NA
JA000047430,2016-02-15,66,-43,NA
JA000047430,2016-02-16,25,-13,-79
JA000047430,2016-02-17,41,NA,-59
JA000047430,2016-02-18,140,62,-54
JA000047430,2016-02-19,5,73,NA
JA000047430,2016-02-20,15,48,-9
JA000047430,2016-02-21,79,61,NA
JA000047430,2016-02-22,15,7,-43
JA000047430,2016-02-23,10,51,NA
JA000047430,2016-02-24,0,-16,NA
JA000047430,2016-02-25,10,-8,-77
JA000047430,2016-02-26,15,0,-70
JA000047430,2016-02-27,20,7,NA
JA000047430,2016-02-28,0,NA,-85
JA000047430,2016-02-29,119,74,NA
JA000047430,2016-03-01,20,NA,NA
JA000047430,2016-03-02,5,12,-58
JA000047430,2016-03-03,25,47,-53
JA000047430,2016-03-04,0,44,-55
JA000047430,2016-03-05,0,NA,-59
JA000047430,2016-03-06,10,NA,7
JA000047430,2016-03-07,109,75,NA
JA000047430,2016-03-08,0,97,NA
JA000047430,2016-03-09,5,26,NA
JA000047430,2016-03-10,10,17,-63
JA000047430,2016-03-11,5,20,NA
JA000047430,2016-03-12,5,22,-67
JA000047430,2016-03-13,5,48,-44
JA000047430,2016-03-14,36,76,-13
JA000047430,2016-03-15,0,62,-8
JA000047430,2016-03-16,5,111,3
JA000047430,2016-03-17,0,139,35
JA000047430,2016-03-18,0,154,39
JA000047430,2016-03-19,84,101,NA
JA000047430,2016-03-20,61,62,NA
JA000047430,2016-03-21,5,69,-30
JA000047430,2016-03-22,0,74,-29
JA000047430,2016-03-23,NA,60,NA
JA000047430,2016-03-24,0,66,-29
JA000047430,2016-03-25,0,69,NA
JA000047430,2016-03-26,5,96,-19
JA000047430,2016-03-27,0,113,8
JA000047430,2016-03-28,0,119,NA
JA000047430,2016-03-29,0,130,0
JA000047430,2016-03-30,0,104,NA
JA000047430,2016-03-31,89,111,NA
JA000047430,2016-04-01,0,102,4
JA000047430,2016-04-02,0,80,46
JA000047430,2016-04-03,46,96,NA
JA000047430,2016-04-04,5,113,NA
JA000047430,2016-04-05,0,128,3
JA000047430,2016-04-06,10,127,17
JA000047430,2016-04-07,0,130,27
JA000047430,2016-04-08,109,107,NA
JA000047430,2016-04-09,10,136,13
JA000047430,2016-04-10,0,105,NA
JA000047430,2016-04-11,0,82,-2
JA000047430,2016-04-12,0,113,-4
JA000047430,2016-04-13,0,132,46
JA000047430,2016-04-14,61,161,NA
JA000047430,2016-04-15,46,97,NA
JA000047430,2016-04-16,5,145,7
JA000047430,2016-04-17,0,127,NA
JA000047430,2016-04-18,191,99,NA
JA000047430,2016-04-19,0,92,NA
JA000047430,2016-04-20,0,NA,51
JA000047430,2016-04-21,0,185,71
JA000047430,2016-04-22,0,154,NA
JA000047430,2016-04-23,0,136,NA
JA000047430,2016-04-24,41,178,28
JA000047430,2016-04-25,0,158,27
JA000047430,2016-04-26,0,168,NA
JA000047430,2016-04-27,0,131,20
JA000047430,2016-04-28,0,97,NA
JA000047430,2016-04-29,226,99,NA
JA000047430,2016-04-30,0,113,NA
JA000047430,2016-05-01,0,117,7
JA000047430,2016-05-02,0,NA,45
JA000047430,2016-05-03,0,227,81
JA000047430,2016-05-04,46,173,NA
JA000047430,2016-05-05,25,176,NA
JA000047430,2016-05-06,0,169,74
JA000047430,2016-05-07,46,162,NA
JA000047430,2016-05-08,5,189,NA
JA000047430,2016-05-09,0,187,62
JA000047430,2016-05-10,0,170,76
JA000047430,2016-05-11,201,105,NA
JA000047430,2016-05-12,140,148,NA
JA000047430,2016-05-13,0,229,68
JA000047430,2016-05-14,0,197,80
JA000047430,2016-05-15,0,187,NA
JA000047430,2016-05-16,0,179,98
JA000047430,2016-05-17,25,188,NA
JA000047430,2016-05-18,0,219,90
JA000047430,2016-05-19,0,213,90
JA000047430,2016-05-20,0,263,NA
JA000047430,2016-05-21,0,221,86
JA000047430,2016-05-22,0,231,NA
JA000047430,2016-05-23,0,241,109
JA000047430,2016-05-24,0,202,129
JA000047430,2016-05-25,15,202,132
JA000047430,2016-05-26,0,217,NA
JA000047430,2016-05-27,0,229,NA
JA000047430,2016-05-28,0,246,NA
JA000047430,2016-05-29,10,216,81
JA000047430,2016-05-30,0,180,131
JA000047430,2016-05-31,0,214,NA
JA000047430,2016-06-01,124,186,NA
JA000047430,2016-06-02,0,168,NA
JA000047430,2016-06-03,0,173,67
JA000047430,2016-06-04,76,191,NA
JA000047430,2016-06-05,0,181,NA
JA000047430,2016-06-06,0,214,83
JA000047430,2016-06-07,0,237,125
JA000047430,2016-06-08,0,199,141
JA000047430,2016-06-09,114,NA,NA
JA000047430,2016-06-10,211,208,126
JA000047430,2016-06-11,0,212,131
JA000047430,2016-06-12,0,187,NA
JA000047430,2016-06-13,15,195,135
JA000047430,2016-06-14,41,166,NA
JA000047430,2016-06-15,36,177,141
JA000047430,2016-06-16,5,NA,140
JA000047430,2016-06-17,254,198,146
JA000047430,2016-06-18,89,214,NA
JA000047430,2016-06-19,0,212,122
JA000047430,2016-06-20,46,194,155
JA000047430,2016-06-21,300,219,NA
JA000047430,2016-06-22,0,223,NA
JA000047430,2016-06-23,0,185,NA
JA000047430,2016-06-24,0,166,126
JA000047430,2016-06-25,191,219,NA
JA000047430,2016-06-26,114,175,139
JA000047430,2016-06-27,5,199,NA
JA000047430,2016-06-28,0,241,119
JA000047430,2016-06-29,0,251,139
JA000047430,2016-06-30,0,245,145
JA000047430,2016-07-01,0,251,163
JA000047430,2016-07-02,0,269,NA
JA000047430,2016-07-03,305,218,NA
JA000047430,2016-07-04,0,239,159
JA000047430,2016-07-05,0,211,NA
JA000047430,2016-07-06,61,176,141
JA000047430,2016-07-07,66,209,142
JA000047430,2016-07-08,0,235,157
JA000047430,2016-07-09,0,236,159
JA000047430,2016-07-10,20,239,NA
JA000047430,2016-07-11,0,256,NA
JA000047430,2016-07-12,0,NA,144
JA000047430,2016-07-13,0,291,161
JA000047430,2016-07-14,0,189,NA
JA000047430,2016-07-15,216,NA,164
JA000047430,2016-07-16,0,259,176
JA000047430,2016-07-17,5,205,NA
JA000047430,2016-07-18,20,223,182
JA000047430,2016-07-19,66,251,NA
JA000047430,2016-07-20,0,240,NA
JA000047430,2016-07-21,0,234,169
JA000047430,2016-07-22,0,242,NA
JA000047430,2016-07-23,0,204,NA
JA000047430,2016-07-24,0,212,164
JA000047430,2016-07-25,0,NA,179
JA000047430,2016-07-26,0,NA,189
JA000047430,2016-07-27,30,NA,196
JA000047430,2016-07-28,569,262,212
JA000047430,2016-07-29,119,304,NA
JA000047430,2016-07-30,0,289,221
JA000047430,2016-07-31,0,295,NA
JA000047430,2016-08-01,0,297,211
JA000047430,2016-08-02,0,284,NA
JA000047430,2016-08-03,0,290,213
JA000047430,2016-08-04,0,278,NA
JA000047430,2016-08-05,0,298,NA
JA000047430,2016-08-06,0,302,194
JA000047430,2016-08-07,0,327,203
JA000047430,2016-08-08,0,315,225
JA000047430,2016-08-09,0,305,NA
JA000047430,2016-08-10,0,275,NA
JA000047430,2016-08-11,0,281,172
JA000047430,2016-08-12,0,286,175
JA000047430,2016-08-13,0,296,184
JA000047430,2016-08-14,0,271,192
JA000047430,2016-08-15,0,284,208
JA000047430,2016-08-16,0,NA,210
JA000047430,2016-08-17,76,NA,NA
JA000047430,2016-08-18,216,291,201
JA000047430,2016-08-19,0,285,209
JA000047430,2016-08-20,0,299,226
JA000047430,2016-08-21,0,NA,231
JA000047430,2016-08-22,135,NA,NA
JA000047430,2016-08-23,599,NA,NA
JA000047430,2016-08-24,0,NA,171
JA000047430,2016-08-25,0,283,189
JA000047430,2016-08-26,10,232,NA
JA000047430,2016-08-27,30,249,129
JA000047430,2016-08-28,0,273,161
JA000047430,2016-08-29,0,256,211
JA000047430,2016-08-30,130,265,NA
JA000047430,2016-08-31,490,289,NA
JA000047430,2016-09-01,0,NA,187
JA000047430,2016-09-02,0,NA,207
JA000047430,2016-09-03,0,NA,NA
JA000047430,2016-09-04,0,NA,206
JA000047430,2016-09-05,0,247,214
JA000047430,2016-09-06,5,248,NA
JA000047430,2016-09-07,356,279,NA
JA000047430,2016-09-08,0,210,NA
JA000047430,2016-09-09,470,NA,162
JA000047430,2016-09-10,0,250,NA
JA000047430,2016-09-11,0,231,144
JA000047430,2016-09-12,0,227,152
JA000047430,2016-09-13,0,211,NA
JA000047430,2016-09-14,0,211,NA
JA000047430,2016-09-15,5,261,NA
JA000047430,2016-09-16,0,251,153
JA000047430,2016-09-17,25,234,NA
JA000047430,2016-09-18,5,224,NA
JA000047430,2016-09-19,0,222,NA
JA000047430,2016-09-20,0,218,105
JA000047430,2016-09-21,0,233,114
JA000047430,2016-09-22,0,221,139
JA000047430,2016-09-23,305,NA,NA
JA000047430,2016-09-24,36,239,134
JA000047430,2016-09-25,0,248,NA
JA000047430,2016-09-26,0,NA,NA
JA000047430,2016-09-27,0,242,150
JA000047430,2016-09-28,20,246,NA
JA000047430,2016-09-29,0,218,NA
JA000047430,2016-09-30,0,NA,81
JA000047430,2016-10-01,0,231,120
JA000047430,2016-10-02,0,231,120
JA000047430,2016-10-03,0,NA,153
JA000047430,2016-10-04,170,NA,NA
JA000047430,2016-10-05,0,191,68
JA000047430,2016-10-06,109,187,NA
JA000047430,2016-10-07,5,155,71
JA000047430,2016-10-08,0,NA,100
JA000047430,2016-10-09,71,160,NA
JA000047430,2016-10-10,5,144,NA
JA000047430,2016-10-11,0,168,48
JA000047430,2016-10-12,5,143,NA
JA000047430,2016-10-13,0,156,44
JA000047430,2016-10-14,20,144,NA
JA000047430,2016-10-15,15,167,24
JA000047430,2016-10-16,0,201,84
JA000047430,2016-10-17,0,188,NA
JA000047430,2016-10-18,5,190,NA
JA000047430,2016-10-19,0,175,47
JA000047430,2016-10-20,56,144,NA
JA000047430,2016-10-21,0,116,NA
JA000047430,2016-10-22,0,118,18
JA000047430,2016-10-23,0,118,NA
JA000047430,2016-10-24,0,96,NA
JA000047430,2016-10-25,15,NA,20
JA000047430,2016-10-26,0,180,NA
JA000047430,2016-10-27,0,103,35
JA000047430,2016-10-28,0,120,NA
JA000047430,2016-10-29,5,76,NA
JA000047430,2016-10-30,5,NA,NA
JA000047430,2016-10-31,15,126,-3
JA000047430,2016-11-01,36,53,NA
JA000047430,2016-11-02,0,83,14
JA000047430,2016-11-03,5,74,12
JA000047430,2016-11-04,30,63,12
JA000047430,2016-11-05,30,NA,NA
JA000047430,2016-11-06,15,44,NA
JA000047430,2016-11-07,0,NA,-22
JA000047430,2016-11-08,0,100,NA
JA000047430,2016-11-09,165,6,NA
JA000047430,2016-11-10,36,37,-28
JA000047430,2016-11-11,0,NA,-27
JA000047430,2016-11-12,345,133,NA
JA000047430,2016-11-13,71,139,NA
JA000047430,2016-11-14,5,NA,-3
JA000047430,2016-11-15,46,119,NA
JA000047430,2016-11-16,5,27,-1
JA000047430,2016-11-17,10,NA,NA
JA000047430,2016-11-18,5,NA,-4
JA000047430,2016-11-19,0,152,NA
JA000047430,2016-11-20,5,119,NA
JA000047430,2016-11-21,0,NA,15
JA000047430,2016-11-22,0,57,NA
JA000047430,2016-11-23,NA,-16,NA
JA000047430,2016-11-24,0,7,-70
JA000047430,2016-11-25,36,NA,-31
JA000047430,2016-11-26,0,NA,-29
JA000047430,2016-11-27,0,90,NA
JA000047430,2016-11-28,0,NA,NA
JA000047430,2016-11-29,15,29,NA
JA000047430,2016-11-30,5,NA,-36
JA000047430,2016-12-01,0,97,5
JA000047430,2016-12-02,135,NA,NA
JA000047430,2016-12-03,51,82,-13
JA000047430,2016-12-04,0,130,-7
JA000047430,2016-12-05,109,116,NA
JA000047430,2016-12-06,56,58,NA
JA000047430,2016-12-07,41,2,NA
JA000047430,2016-12-08,5,NA,-64
JA000047430,2016-12-09,0,NA,NA
JA000047430,2016-12-10,46,18,NA
JA000047430,2016-12-11,0,-6,NA
JA000047430,2016-12-12,0,NA,-77
JA000047430,2016-12-13,10,62,-24
JA000047430,2016-12-14,10,27,NA
JA000047430,2016-12-15,0,1,NA
JA000047430,2016-12-16,15,-27,-82
JA000047430,2016-12-17,79,NA,-58
JA000047430,2016-12-18,10,80,-8
JA000047430,2016-12-19,0,NA,NA
JA000047430,2016-12-20,0,66,-24
JA000047430,2016-12-21,0,65,-22
JA000047430,2016-12-22,0,NA,3
JA000047430,2016-12-23,825,87,NA
JA000047430,2016-12-24,226,-6,NA
JA000047430,2016-12-25,0,NA,-45
JA000047430,2016-12-26,0,75,-20
JA000047430,2016-12-27,76,9,NA
JA000047430,2016-12-28,5,NA,-49
JA000047430,2016-12-29,5,19,NA
JA000047430,2016-12-30,10,9,-75
JA000047430,2016-12-31,20,17,NA
JA000047430,2017-01-01,0,36,-19
JA000047430,2017-01-02,5,47,NA
JA000047430,2017-01-03,0,37,-26
JA000047430,2017-01-04,0,33,-23
JA000047430,2017-01-05,5,14,NA
JA000047430,2017-01-06,5,26,-53
JA000047430,2017-01-07,5,57,NA
JA000047430,2017-01-08,0,NA,-35
JA000047430,2017-01-09,0,73,NA
JA000047430,2017-01-10,5,-17,NA
JA000047430,2017-01-11,25,NA,NA
JA000047430,2017-01-12,71,-52,NA
JA000047430,2017-01-13,94,-37,NA
JA000047430,2017-01-14,0,NA,-117
JA000047430,2017-01-15,36,10,-91
JA000047430,2017-01-16,0,43,-57
JA000047430,2017-01-17,0,17,NA
JA000047430,2017-01-18,0,28,-50
JA000047430,2017-01-19,76,24,NA
JA000047430,2017-01-20,0,6,-67
JA000047430,2017-01-21,0,10,-61
JA000047430,2017-01-22,5,41,-49
JA000047430,2017-01-23,66,3,NA
JA000047430,2017-01-24,10,-20,-101
JA000047430,2017-01-25,0,NA,-109
JA000047430,2017-01-26,5,NA,-41
JA000047430,2017-01-27,30,62,NA
JA000047430,2017-01-28,221,-2,NA
JA000047430,2017-01-29,5,14,-66
JA000047430,2017-01-30,36,-1,NA
JA000047430,2017-01-31,0,-15,-94
JA000047430,2017-02-01,5,14,NA
JA000047430,2017-02-02,30,-40,NA
JA000047430,2017-02-03,5,NA,-120
JA000047430,2017-02-04,0,39,NA
JA000047430,2017-02-05,0,49,-49
JA000047430,2017-02-06,0,29,NA
JA000047430,2017-02-07,0,NA,NA
JA000047430,2017-02-08,5,1,-81
JA000047430,2017-02-09,0,32,-31
JA000047430,2017-02-10,5,32,NA
JA000047430,2017-02-11,46,32,-26
JA000047430,2017-02-12,5,46,NA
JA000047430,2017-02-13,5,54,NA
JA000047430,2017-02-14,0,44,NA
JA000047430,2017-02-15,0,35,-23
JA000047430,2017-02-16,0,97,-8
JA000047430,2017-02-17,5,NA,NA
JA000047430,2017-02-18,66,-33,NA
JA000047430,2017-02-19,41,-18,-107
JA000047430,2017-02-20,10,12,-64
JA000047430,2017-02-21,61,-8,NA
JA000047430,2017-02-22,0,22,-83
JA000047430,2017-02-23,0,39,NA
JA000047430,2017-02-24,46,1,NA
JA000047430,2017-02-25,20,NA,-74
JA000047430,2017-02-26,66,-4,NA
JA000047430,2017-02-27,20,3,-105
JA000047430,2017-02-28,0,41,-79
JA000047430,2017-03-01,0,65,-17
JA000047430,2017-03-02,0,93,NA
JA000047430,2017-03-03,0,52,NA
JA000047430,2017-03-04,0,22,-34
JA000047430,2017-03-05,0,22,NA
JA000047430,2017-03-06,0,24,-40
JA000047430,2017-03-07,51,-4,NA
JA000047430,2017-03-08,25,27,-58
JA000047430,2017-03-09,89,21,-27
JA000047430,2017-03-10,30,18,NA
JA000047430,2017-03-11,15,52,-63
JA000047430,2017-03-12,10,64,-48
JA000047430,2017-03-13,0,73,-19
JA000047430,2017-03-14,5,NA,NA
JA000047430,2017-03-15,30,67,NA
JA000047430,2017-03-16,0,67,NA
JA000047430,2017-03-17,5,82,NA
JA000047430,2017-03-18,5,83,-23
JA000047430,2017-03-19,0,95,-15
JA000047430,2017-03-20,0,105,-6
JA000047430,2017-03-21,0,99,NA
JA000047430,2017-03-22,30,70,NA
JA000047430,2017-03-23,0,60,NA
JA000047430,2017-03-24,0,53,-23
JA000047430,2017-03-25,0,80,NA
JA000047430,2017-03-26,0,74,-13
JA000047430,2017-03-27,0,82,-14
JA000047430,2017-03-28,0,78,-17
JA000047430,2017-03-29,5,100,-10
JA000047430,2017-03-30,20,83,17
JA000047430,2017-03-31,145,69,NA
JA000047430,2017-04-01,5,70,NA
JA000047430,2017-04-02,5,79,-16
JA000047430,2017-04-03,0,95,9
JA000047430,2017-04-04,0,134,12
JA000047430,2017-04-05,0,156,27
JA000047430,2017-04-06,0,177,54
JA000047430,2017-04-07,25,143,NA
JA000047430,2017-04-08,0,120,40
JA000047430,2017-04-09,0,115,NA
JA000047430,2017-04-10,0,131,-4
JA000047430,2017-04-11,0,129,9
JA000047430,2017-04-12,150,89,NA
JA000047430,2017-04-13,15,NA,-3
JA000047430,2017-04-14,15,145,44
JA000047430,2017-04-15,0,145,NA
JA000047430,2017-04-16,0,164,NA
JA000047430,2017-04-17,0,155,28
JA000047430,2017-04-18,335,95,54
JA000047430,2017-04-19,104,114,NA
JA000047430,2017-04-20,15,110,34
JA000047430,2017-04-21,0,110,40
JA000047430,2017-04-22,36,97,NA
JA000047430,2017-04-23,5,123,NA
JA000047430,2017-04-24,0,139,16
JA000047430,2017-04-25,0,166,36
JA000047430,2017-04-26,89,132,NA
JA000047430,2017-04-27,30,137,22
JA000047430,2017-04-28,0,149,50
JA000047430,2017-04-29,25,174,NA
JA000047430,2017-04-30,0,185,60
JA000047430,2017-05-01,0,165,63
JA000047430,2017-05-02,0,176,62
JA000047430,2017-05-03,0,207,NA
JA000047430,2017-05-04,0,212,54
JA000047430,2017-05-05,0,214,91
JA000047430,2017-05-06,5,167,NA
JA000047430,2017-05-07,15,174,49
JA000047430,2017-05-08,0,156,NA
JA000047430,2017-05-09,0,188,51
JA000047430,2017-05-10,0,186,75
JA000047430,2017-05-11,30,145,101
JA000047430,2017-05-12,5,174,NA
JA000047430,2017-05-13,0,99,NA
JA000047430,2017-05-14,25,NA,65
JA000047430,2017-05-15,51,104,75
JA000047430,2017-05-16,109,137,NA
JA000047430,2017-05-17,10,167,63
JA000047430,2017-05-18,0,206,66
JA000047430,2017-05-19,0,219,87
JA000047430,2017-05-20,0,247,125
JA000047430,2017-05-21,0,224,123
JA000047430,2017-05-22,0,207,NA
JA000047430,2017-05-23,0,176,108
JA000047430,2017-05-24,10,180,NA
JA000047430,2017-05-25,0,189,103
JA000047430,2017-05-26,0,166,NA
JA000047430,2017-05-27,211,NA,NA
JA000047430,2017-05-28,249,NA,112
JA000047430,2017-05-29,5,222,117
JA000047430,2017-05-30,0,226,NA
JA000047430,2017-05-31,0,224,139
JA000047430,2017-06-01,10,183,NA
JA000047430,2017-06-02,264,NA,NA
JA000047430,2017-06-03,10,190,NA
JA000047430,2017-06-04,259,NA,96
JA000047430,2017-06-05,84,156,NA
JA000047430,2017-06-06,0,202,85
JA000047430,2017-06-07,0,205,89
JA000047430,2017-06-08,366,200,NA
JA000047430,2017-06-09,79,NA,119
JA000047430,2017-06-10,180,179,NA
JA000047430,2017-06-11,76,183,78
JA000047430,2017-06-12,5,149,NA
JA000047430,2017-06-13,0,186,85
JA000047430,2017-06-14,0,200,81
JA000047430,2017-06-15,0,161,134
JA000047430,2017-06-16,66,NA,145
JA000047430,2017-06-17,0,NA,NA
JA000047430,2017-06-18,0,246,111
JA000047430,2017-06-19,0,239,NA
JA000047430,2017-06-20,0,231,115
JA000047430,2017-06-21,0,NA,145
JA000047430,2017-06-22,391,220,NA
JA000047430,2017-06-23,0,NA,133
JA000047430,2017-06-24,0,223,157
JA000047430,2017-06-25,0,221,NA
JA000047430,2017-06-26,25,225,NA
JA000047430,2017-06-27,0,204,96
JA000047430,2017-06-28,0,214,145
JA000047430,2017-06-29,0,243,NA
JA000047430,2017-06-30,0,NA,132
JA000047430,2017-07-01,0,265,187
JA000047430,2017-07-02,0,257,NA
JA000047430,2017-07-03,0,205,NA
JA000047430,2017-07-04,170,NA,169
JA000047430,2017-07-05,0,244,NA
JA000047430,2017-07-06,0,253,168
JA000047430,2017-07-07,0,272,NA
JA000047430,2017-07-08,0,284,165
JA000047430,2017-07-09,0,294,171
JA000047430,2017-07-10,0,314,208
JA000047430,2017-07-11,0,298,232
JA000047430,2017-07-12,0,285,NA
JA000047430,2017-07-13,0,306,202
JA000047430,2017-07-14,0,300,213
JA000047430,2017-07-15,0,296,209
JA000047430,2017-07-16,20,251,NA
JA000047430,2017-07-17,330,278,NA
JA000047430,2017-07-18,0,233,NA
JA000047430,2017-07-19,0,235,181
JA000047430,2017-07-20,0,271,199
JA000047430,2017-07-21,0,324,209
JA000047430,2017-07-22,815,265,NA
JA000047430,2017-07-23,0,270,NA
JA000047430,2017-07-24,0,262,NA
JA000047430,2017-07-25,0,NA,NA
JA000047430,2017-07-26,0,279,155
JA000047430,2017-07-27,0,NA,169
JA000047430,2017-07-28,0,222,NA
JA000047430,2017-07-29,0,260,179
JA000047430,2017-07-30,0,264,179
JA000047430,2017-07-31,61,250,NA
JA000047430,2017-08-01,0,259,NA
JA000047430,2017-08-02,0,265,180
JA000047430,2017-08-03,0,252,NA
JA000047430,2017-08-04,0,NA,174
JA000047430,2017-08-05,0,278,192
