id,date,prcp,tmax,tmin
UPM00033562,2017-02-17,NA,NA,-84
UPM00033562,2017-02-18,5,NA,-49
UPM00033562,2017-02-19,NA,35,NA
UPM00033562,2017-02-20,NA,3,NA
UPM00033562,2017-02-21,NA,34,-35
UPM00033562,2017-02-22,0,NA,19
UPM00033562,2017-02-23,NA,51,NA
UPM00033562,2017-02-24,NA,115,24
UPM00033562,2017-02-25,NA,NA,NA
UPM00033562,2017-02-26,NA,31,-42
UPM00033562,2017-02-27,NA,95,14
UPM00033562,2017-02-28,NA,50,3
UPM00033562,2017-03-01,NA,NA,NA
UPM00033562,2017-03-02,NA,100,28
UPM00033562,2017-03-03,NA,78,NA
UPM00033562,2017-03-04,NA,123,4
UPM00033562,2017-03-05,NA,125,NA
UPM00033562,2017-03-06,NA,118,23
UPM00033562,2017-03-07,NA,128,36
UPM00033562,2017-03-08,NA,114,NA
UPM00033562,2017-03-09,NA,96,40
UPM00033562,2017-03-10,NA,105,4
UPM00033562,2017-03-11,180,76,NA
UPM00033562,2017-03-12,130,52,NA
UPM00033562,2017-03-13,NA,75,NA
UPM00033562,2017-03-14,NA,93,-1
UPM00033562,2017-03-15,NA,NA,26
UPM00033562,2017-03-16,43,69,6
UPM00033562,2017-03-17,30,77,6
UPM00033562,2017-03-18,NA,41,NA
UPM00033562,2017-03-19,30,NA,NA
UPM00033562,2017-03-20,NA,64,15
UPM00033562,2017-03-21,NA,NA,13
UPM00033562,2017-03-22,NA,174,NA
UPM00033562,2017-03-23,13,NA,NA
UPM00033562,2017-03-24,0,151,NA
UPM00033562,2017-03-25,NA,84,-2
UPM00033562,2017-03-26,86,44,0
UPM00033562,2017-03-27,NA,123,2
UPM00033562,2017-03-28,NA,NA,53
UPM00033562,2017-03-29,NA,196,29
UPM00033562,2017-03-30,10,NA,NA
UPM00033562,2017-03-31,NA,135,5
UPM00033562,2017-04-01,NA,185,70
UPM00033562,2017-04-02,NA,220,75
UPM00033562,2017-04-03,NA,223,NA
UPM00033562,2017-04-04,NA,212,76
UPM00033562,2017-04-05,NA,NA,89
UPM00033562,2017-04-06,NA,NA,NA
UPM00033562,2017-04-07,130,NA,48
UPM00033562,2017-04-08,NA,98,40
UPM00033562,2017-04-09,NA,112,30
UPM00033562,2017-04-10,NA,154,18
UPM00033562,2017-04-11,NA,195,44
UPM00033562,2017-04-12,NA,110,14
UPM00033562,2017-04-13,NA,143,42
UPM00033562,2017-04-14,NA,108,NA
UPM00033562,2017-04-15,NA,132,18
UPM00033562,2017-04-16,NA,154,NA
UPM00033562,2017-04-17,NA,NA,6
UPM00033562,2017-04-18,NA,99,-1
UPM00033562,2017-04-19,NA,95,-23
UPM00033562,2017-04-20,NA,45,NA
UPM00033562,2017-04-21,NA,NA,NA
UPM00033562,2017-04-22,0,128,46
UPM00033562,2017-04-23,NA,95,NA
UPM00033562,2017-04-24,NA,94,-3
UPM00033562,2017-04-25,NA,154,15
UPM00033562,2017-04-26,NA,209,57
UPM00033562,2017-04-27,NA,224,67
UPM00033562,2017-04-28,NA,247,78
UPM00033562,2017-04-29,NA,253,NA
UPM00033562,2017-04-30,43,130,NA
UPM00033562,2017-05-01,NA,110,50
UPM00033562,2017-05-02,NA,192,44
UPM00033562,2017-05-03,NA,NA,57
UPM00033562,2017-05-04,NA,234,90
UPM00033562,2017-05-05,NA,230,90
UPM00033562,2017-05-06,NA,235,90
UPM00033562,2017-05-07,NA,246,111
UPM00033562,2017-05-08,NA,172,NA
UPM00033562,2017-05-09,0,NA,NA
UPM00033562,2017-05-10,NA,NA,-4
UPM00033562,2017-05-11,NA,161,19
UPM00033562,2017-05-12,NA,134,67
UPM00033562,2017-05-13,8,147,100
UPM00033562,2017-05-14,10,122,NA
UPM00033562,2017-05-15,NA,191,58
UPM00033562,2017-05-16,NA,218,79
UPM00033562,2017-05-17,NA,172,NA
UPM00033562,2017-05-18,NA,200,NA
UPM00033562,2017-05-19,NA,224,68
UPM00033562,2017-05-20,NA,214,NA
UPM00033562,2017-05-21,NA,NA,61
UPM00033562,2017-05-22,NA,196,108
UPM00033562,2017-05-23,NA,242,80
UPM00033562,2017-05-24,NA,246,127
UPM00033562,2017-05-25,NA,212,125
UPM00033562,2017-05-26,130,158,NA
UPM00033562,2017-05-27,NA,196,NA
UPM00033562,2017-05-28,NA,224,80
UPM00033562,2017-05-29,NA,245,NA
UPM00033562,2017-05-30,NA,261,148
UPM00033562,2017-05-31,NA,272,144
UPM00033562,2017-06-01,NA,234,NA
UPM00033562,2017-06-02,NA,NA,87
UPM00033562,2017-06-03,NA,204,92
UPM00033562,2017-06-04,NA,256,73
UPM00033562,2017-06-05,NA,282,NA
UPM00033562,2017-06-06,NA,NA,136
UPM00033562,2017-06-07,NA,292,139
UPM00033562,2017-06-08,13,NA,NA
UPM00033562,2017-06-09,NA,NA,NA
UPM00033562,2017-06-10,NA,236,95
UPM00033562,2017-06-11,NA,254,110
UPM00033562,2017-06-12,NA,245,130
UPM00033562,2017-06-13,NA,234,NA
UPM00033562,2017-06-14,NA,187,NA
UPM00033562,2017-06-15,NA,207,88
UPM00033562,2017-06-16,NA,243,117
UPM00033562,2017-06-17,41,186,144
UPM00033562,2017-06-18,NA,231,NA
UPM00033562,2017-06-19,NA,254,120
UPM00033562,2017-06-20,NA,277,154
UPM00033562,2017-06-21,NA,246,NA
UPM00033562,2017-06-22,NA,220,105
UPM00033562,2017-06-23,NA,255,136
UPM00033562,2017-06-24,NA,219,148
UPM00033562,2017-06-25,NA,NA,149
UPM00033562,2017-06-26,NA,300,NA
UPM00033562,2017-06-27,NA,257,NA
UPM00033562,2017-06-28,NA,281,140
UPM00033562,2017-06-29,NA,316,151
UPM00033562,2017-06-30,NA,316,NA
UPM00033562,2017-07-01,NA,305,NA
UPM00033562,2017-07-02,NA,267,131
UPM00033562,2017-07-03,NA,226,145
UPM00033562,2017-07-04,NA,216,108
UPM00033562,2017-07-05,NA,227,120
UPM00033562,2017-07-06,10,NA,NA
UPM00033562,2017-07-07,NA,NA,NA
UPM00033562,2017-07-08,NA,182,109
UPM00033562,2017-07-09,NA,250,127
UPM00033562,2017-07-10,NA,286,130
UPM00033562,2017-07-11,NA,NA,185
UPM00033562,2017-07-12,NA,NA,NA
UPM00033562,2017-07-13,NA,280,NA
UPM00033562,2017-07-14,NA,211,127
UPM00033562,2017-07-15,NA,221,NA
UPM00033562,2017-07-16,NA,235,94
UPM00033562,2017-07-17,NA,252,95
UPM00033562,2017-07-18,NA,273,129
UPM00033562,2017-07-19,NA,283,NA
UPM00033562,2017-07-20,NA,306,NA
UPM00033562,2017-07-21,NA,325,179
UPM00033562,2017-07-22,NA,282,NA
UPM00033562,2017-07-23,NA,NA,149
UPM00033562,2017-07-24,NA,284,163
UPM00033562,2017-07-25,NA,319,180
UPM00033562,2017-07-26,3,254,166
UPM00033562,2017-07-27,201,223,160
UPM00033562,2017-07-28,119,NA,159
UPM00033562,2017-07-29,NA,230,164
UPM00033562,2017-07-30,NA,253,136
UPM00033562,2017-07-31,NA,300,155
UPM00033562,2017-08-01,NA,324,195
UPM00033562,2017-08-02,NA,NA,209
UPM00033562,2017-08-03,NA,332,NA
UPM00033562,2017-08-04,NA,342,NA
UPM00033562,2017-08-05,NA,NA,229
UPM00033562,2017-08-06,61,266,NA
UPM00033562,2017-08-07,36,251,NA
UPM00033562,2017-08-08,NA,NA,120
UPM00033562,2017-08-09,NA,256,120
UPM00033562,2017-08-10,NA,297,159
UPM00033562,2017-08-11,NA,325,180
UPM00033562,2017-08-12,NA,324,173
UPM00033562,2017-08-13,NA,332,160
UPM00033562,2017-08-14,NA,232,166
UPM00033562,2017-08-15,NA,NA,159
UPM00033562,2017-08-16,NA,312,151
UPM00033562,2017-08-17,NA,313,178
UPM00033562,2017-08-18,NA,317,157
UPM00033562,2017-08-19,NA,333,170
UPM00033562,2017-08-20,NA,332,152
UPM00033562,2017-08-21,NA,252,NA
UPM00033562,2017-08-22,150,NA,NA
UPM00033562,2017-08-23,NA,166,NA
UPM00033562,2017-08-24,NA,194,NA
UPM00033562,2017-08-25,NA,262,115
UPM00033562,2017-08-26,NA,283,NA
UPM00033562,2017-08-27,41,291,NA
UPM00033562,2017-08-28,NA,205,NA
UPM00033562,2017-08-29,NA,174,76
UPM00033562,2017-08-30,NA,171,NA
UPM00033562,2017-08-31,NA,204,47
UPM00033562,2017-09-01,NA,221,79
UPM00033562,2017-09-02,NA,253,85
UPM00033562,2017-09-03,NA,295,120
UPM00033562,2017-09-04,124,226,NA
UPM00033562,2017-09-05,NA,187,NA
UPM00033562,2017-09-06,41,NA,104
UPM00033562,2017-09-07,NA,206,94
UPM00033562,2017-09-08,NA,201,103
UPM00033562,2017-09-09,NA,266,93
UPM00033562,2017-09-10,NA,257,NA
UPM00033562,2017-09-11,NA,276,NA
UPM00033562,2017-09-12,NA,262,140
UPM00033562,2017-09-13,NA,NA,NA
UPM00033562,2017-09-14,NA,NA,NA
UPM00033562,2017-09-15,NA,203,NA
UPM00033562,2017-09-16,NA,254,NA
UPM00033562,2017-09-17,NA,301,NA
UPM00033562,2017-09-18,NA,216,NA
UPM00033562,2017-09-19,NA,197,75
UPM00033562,2017-09-20,10,215,NA
UPM00033562,2017-09-21,81,234,117
UPM00033562,2017-09-22,249,NA,NA
UPM00033562,2017-09-23,43,178,106
UPM00033562,2017-09-24,119,173,NA
UPM00033562,2017-09-25,130,202,NA
UPM00033562,2017-09-26,NA,175,NA
UPM00033562,2017-09-27,NA,162,67
UPM00033562,2017-09-28,NA,131,20
UPM00033562,2017-09-29,NA,131,25
UPM00033562,2017-09-30,NA,122,NA
UPM00033562,2017-10-01,NA,88,NA
UPM00033562,2017-10-02,NA,99,NA
UPM00033562,2017-10-03,NA,144,NA
UPM00033562,2017-10-04,20,132,70
UPM00033562,2017-10-05,18,154,87
UPM00033562,2017-10-06,NA,NA,NA
UPM00033562,2017-10-07,NA,124,30
UPM00033562,2017-10-08,NA,90,15
UPM00033562,2017-10-09,NA,NA,NA
UPM00033562,2017-10-10,NA,130,20
UPM00033562,2017-10-11,20,146,38
UPM00033562,2017-10-12,NA,163,107
UPM00033562,2017-10-13,NA,133,99
UPM00033562,2017-10-14,0,116,75
UPM00033562,2017-10-15,28,158,85
UPM00033562,2017-10-16,NA,176,NA
UPM00033562,2017-10-17,NA,190,NA
UPM00033562,2017-10-18,NA,220,74
UPM00033562,2017-10-19,NA,214,78
UPM00033562,2017-10-20,NA,120,95
UPM00033562,2017-10-21,10,120,99
UPM00033562,2017-10-22,NA,NA,NA
UPM00033562,2017-10-23,NA,43,-11
UPM00033562,2017-10-24,23,62,NA
UPM00033562,2017-10-25,NA,62,-32
UPM00033562,2017-10-26,5,127,-1
UPM00033562,2017-10-27,NA,117,NA
UPM00033562,2017-10-28,10,90,NA
UPM00033562,2017-10-29,NA,NA,NA
UPM00033562,2017-10-30,18,NA,NA
UPM00033562,2017-10-31,8,NA,NA
UPM00033562,2017-11-01,10,NA,0
UPM00033562,2017-11-02,5,104,52
UPM00033562,2017-11-03,NA,102,67
UPM00033562,2017-11-04,5,83,69
UPM00033562,2017-11-05,NA,120,NA
UPM00033562,2017-11-06,NA,84,24
UPM00033562,2017-11-07,NA,NA,NA
UPM00033562,2017-11-08,0,33,NA
UPM00033562,2017-11-09,8,65,30
UPM00033562,2017-11-10,10,NA,48
UPM00033562,2017-11-11,18,NA,NA
UPM00033562,2017-11-12,28,62,NA
UPM00033562,2017-11-13,NA,NA,-6
UPM00033562,2017-11-14,NA,NA,NA
UPM00033562,2017-11-15,NA,NA,0
UPM00033562,2017-11-16,NA,56,-20
UPM00033562,2017-11-17,NA,33,-16
UPM00033562,2017-11-18,NA,45,18
UPM00033562,2017-11-19,NA,42,NA
UPM00033562,2017-11-20,NA,46,NA
UPM00033562,2017-11-21,NA,NA,NA
UPM00033562,2017-11-22,NA,31,NA
UPM00033562,2017-11-23,NA,30,-67
UPM00033562,2017-11-24,NA,25,-52
UPM00033562,2017-11-25,0,53,9
UPM00033562,2017-11-26,NA,NA,50
UPM00033562,2017-11-27,79,NA,NA
UPM00033562,2017-11-28,20,4,NA
UPM00033562,2017-11-29,5,NA,-4
UPM00033562,2017-11-30,8,NA,10
UPM00033562,2017-12-01,23,NA,NA
UPM00033562,2017-12-02,122,NA,NA
UPM00033562,2017-12-03,36,4,NA
UPM00033562,2017-12-04,NA,6,-11
UPM00033562,2017-12-05,10,12,-8
UPM00033562,2017-12-06,15,30,-13
UPM00033562,2017-12-07,15,44,25
UPM00033562,2017-12-08,NA,67,-8
UPM00033562,2017-12-09,NA,42,-1
UPM00033562,2017-12-10,160,NA,NA
UPM00033562,2017-12-11,NA,21,-60
UPM00033562,2017-12-12,NA,64,5
UPM00033562,2017-12-13,NA,43,NA
UPM00033562,2017-12-14,NA,NA,0
UPM00033562,2017-12-15,NA,35,NA
UPM00033562,2017-12-16,NA,90,17
UPM00033562,2017-12-17,NA,NA,NA
UPM00033562,2017-12-18,191,NA,NA
UPM00033562,2017-12-19,66,NA,-30
UPM00033562,2017-12-20,18,NA,NA
UPM00033562,2017-12-21,0,NA,-45
UPM00033562,2017-12-22,10,15,-42
UPM00033562,2017-12-23,NA,12,NA
UPM00033562,2017-12-24,28,66,-17
UPM00033562,2017-12-25,10,75,NA
UPM00033562,2017-12-26,NA,77,17
UPM00033562,2017-12-27,NA,NA,NA
UPM00033562,2017-12-28,NA,NA,NA
UPM00033562,2017-12-29,NA,NA,NA
UPM00033562,2017-12-30,NA,NA,NA
UPM00033562,2017-12-31,10,NA,NA
UPM00033562,2018-01-01,NA,52,-4
UPM00033562,2018-01-02,NA,44,NA
UPM00033562,2018-01-03,79,NA,0
UPM00033562,2018-01-04,5,NA,NA
UPM00033562,2018-01-05,NA,26,NA
UPM00033562,2018-01-06,NA,NA,-1
UPM00033562,2018-01-07,NA,NA,20
UPM00033562,2018-01-08,0,NA,NA
UPM00033562,2018-01-09,NA,12,NA
UPM00033562,2018-01-10,NA,4,-38
UPM00033562,2018-01-11,NA,30,NA
UPM00033562,2018-01-12,NA,-14,-50
UPM00033562,2018-01-13,3,NA,NA
UPM00033562,2018-01-14,5,-75,NA
UPM00033562,2018-01-15,3,-78,NA
UPM00033562,2018-01-16,NA,-65,-150
UPM00033562,2018-01-17,NA,NA,-66
UPM00033562,2018-01-18,NA,-8,NA
UPM00033562,2018-01-19,3,34,-64
UPM00033562,2018-01-20,NA,21,-32
UPM00033562,2018-01-21,NA,-5,-65
UPM00033562,2018-01-22,30,-38,NA
UPM00033562,2018-01-23,NA,NA,NA
UPM00033562,2018-01-24,NA,-38,-182
UPM00033562,2018-01-25,NA,NA,-106
UPM00033562,2018-01-26,NA,-39,-100
UPM00033562,2018-01-27,0,-46,-91
UPM00033562,2018-01-28,NA,NA,-53
UPM00033562,2018-01-29,10,NA,-25
UPM00033562,2018-01-30,10,64,NA
UPM00033562,2018-01-31,NA,39,NA
UPM00033562,2018-02-01,NA,50,-16
UPM00033562,2018-02-02,NA,NA,0
UPM00033562,2018-02-03,NA,52,2
UPM00033562,2018-02-04,13,NA,NA
UPM00033562,2018-02-05,0,-6,NA
UPM00033562,2018-02-06,NA,-45,-126
UPM00033562,2018-02-07,NA,NA,-90
UPM00033562,2018-02-08,41,NA,NA
UPM00033562,2018-02-09,109,NA,-22
UPM00033562,2018-02-10,13,NA,-30
UPM00033562,2018-02-11,NA,-6,-34
UPM00033562,2018-02-12,15,1,-21
UPM00033562,2018-02-13,5,NA,-34
UPM00033562,2018-02-14,NA,-29,-63
UPM00033562,2018-02-15,25,NA,-56
UPM00033562,2018-02-16,10,3,-20
UPM00033562,2018-02-17,NA,NA,-39
UPM00033562,2018-02-18,NA,NA,-51
UPM00033562,2018-02-19,5,NA,NA
UPM00033562,2018-02-20,NA,-8,-124
UPM00033562,2018-02-21,NA,-8,-103
UPM00033562,2018-02-22,8,-30,-62
UPM00033562,2018-02-23,10,-37,-66
UPM00033562,2018-02-24,41,-59,NA
UPM00033562,2018-02-25,NA,-115,NA
UPM00033562,2018-02-26,NA,-129,-226
UPM00033562,2018-02-27,NA,-116,-178
UPM00033562,2018-02-28,NA,NA,-170
UPM00033562,2018-03-01,13,NA,-151
UPM00033562,2018-03-02,15,NA,-200
UPM00033562,2018-03-03,79,NA,NA
UPM00033562,2018-03-04,NA,NA,-156
UPM00033562,2018-03-05,NA,-14,-131
UPM00033562,2018-03-06,NA,16,-83
UPM00033562,2018-03-07,20,34,-4
UPM00033562,2018-03-08,NA,55,10
UPM00033562,2018-03-09,NA,63,8
UPM00033562,2018-03-10,NA,87,-16
UPM00033562,2018-03-11,NA,73,-34
UPM00033562,2018-03-12,5,53,10
UPM00033562,2018-03-13,130,NA,NA
UPM00033562,2018-03-14,69,21,7
UPM00033562,2018-03-15,10,84,8
UPM00033562,2018-03-16,3,27,NA
UPM00033562,2018-03-17,NA,NA,NA
UPM00033562,2018-03-18,23,-85,-112
UPM00033562,2018-03-19,NA,-47,-103
UPM00033562,2018-03-20,33,-55,NA
UPM00033562,2018-03-21,NA,6,-68
UPM00033562,2018-03-22,NA,NA,-83
UPM00033562,2018-03-23,NA,-7,-116
UPM00033562,2018-03-24,NA,42,-102
UPM00033562,2018-03-25,NA,42,-25
UPM00033562,2018-03-26,NA,NA,-23
UPM00033562,2018-03-27,NA,72,-24
UPM00033562,2018-03-28,NA,21,NA
UPM00033562,2018-03-29,NA,82,NA
UPM00033562,2018-03-30,NA,NA,18
UPM00033562,2018-03-31,NA,132,30
UPM00033562,2018-04-01,NA,157,NA
UPM00033562,2018-04-02,NA,44,NA
UPM00033562,2018-04-03,NA,141,NA
UPM00033562,2018-04-04,NA,191,56
UPM00033562,2018-04-05,NA,163,70
UPM00033562,2018-04-06,NA,196,52
UPM00033562,2018-04-07,NA,145,65
UPM00033562,2018-04-08,NA,177,27
UPM00033562,2018-04-09,NA,206,NA
UPM00033562,2018-04-10,NA,232,55
UPM00033562,2018-04-11,NA,243,74
UPM00033562,2018-04-12,NA,170,70
UPM00033562,2018-04-13,NA,234,57
UPM00033562,2018-04-14,NA,234,NA
UPM00033562,2018-04-15,NA,242,110
UPM00033562,2018-04-16,NA,197,95
UPM00033562,2018-04-17,NA,182,NA
UPM00033562,2018-04-18,NA,197,NA
UPM00033562,2018-04-19,NA,190,90
UPM00033562,2018-04-20,NA,176,59
UPM00033562,2018-04-21,NA,245,58
UPM00033562,2018-04-22,NA,190,80
UPM00033562,2018-04-23,NA,195,57
UPM00033562,2018-04-24,NA,212,NA
UPM00033562,2018-04-25,NA,234,96
UPM00033562,2018-04-26,NA,221,NA
UPM00033562,2018-04-27,NA,166,95
UPM00033562,2018-04-28,NA,206,50
UPM00033562,2018-04-29,NA,252,102
UPM00033562,2018-04-30,NA,256,109
UPM00033562,2018-05-01,NA,265,103
UPM00033562,2018-05-02,NA,277,135
UPM00033562,2018-05-03,NA,285,106
UPM00033562,2018-05-04,NA,296,135
UPM00033562,2018-05-05,NA,294,NA
UPM00033562,2018-05-06,NA,241,NA
UPM00033562,2018-05-07,NA,199,81
UPM00033562,2018-05-08,NA,250,129
UPM00033562,2018-05-09,NA,245,137
UPM00033562,2018-05-10,NA,260,146
UPM00033562,2018-05-11,NA,199,NA
UPM00033562,2018-05-12,NA,224,47
UPM00033562,2018-05-13,33,134,NA
UPM00033562,2018-05-14,48,173,80
UPM00033562,2018-05-15,NA,217,89
UPM00033562,2018-05-16,NA,238,109
UPM00033562,2018-05-17,NA,220,96
UPM00033562,2018-05-18,NA,204,96
UPM00033562,2018-05-19,NA,205,133
UPM00033562,2018-05-20,NA,184,NA
UPM00033562,2018-05-21,NA,192,54
UPM00033562,2018-05-22,NA,NA,65
UPM00033562,2018-05-23,NA,266,NA
UPM00033562,2018-05-24,NA,274,118
UPM00033562,2018-05-25,30,251,148
UPM00033562,2018-05-26,NA,234,137
UPM00033562,2018-05-27,NA,232,119
UPM00033562,2018-05-28,NA,254,NA
UPM00033562,2018-05-29,NA,NA,NA
UPM00033562,2018-05-30,NA,268,94
UPM00033562,2018-05-31,NA,298,136
UPM00033562,2018-06-01,NA,234,NA
UPM00033562,2018-06-02,NA,268,104
UPM00033562,2018-06-03,NA,256,158
UPM00033562,2018-06-04,NA,281,139
UPM00033562,2018-06-05,NA,280,NA
UPM00033562,2018-06-06,NA,195,NA
UPM00033562,2018-06-07,NA,225,70
UPM00033562,2018-06-08,NA,251,116
UPM00033562,2018-06-09,NA,287,156
UPM00033562,2018-06-10,NA,283,135
UPM00033562,2018-06-11,NA,269,135
UPM00033562,2018-06-12,NA,295,NA
UPM00033562,2018-06-13,41,260,NA
UPM00033562,2018-06-14,NA,293,NA
UPM00033562,2018-06-15,NA,256,148
UPM00033562,2018-06-16,NA,227,139
UPM00033562,2018-06-17,NA,NA,NA
UPM00033562,2018-06-18,NA,282,NA
UPM00033562,2018-06-19,NA,283,157
UPM00033562,2018-06-20,NA,276,184
UPM00033562,2018-06-21,NA,281,NA
UPM00033562,2018-06-22,NA,262,NA
UPM00033562,2018-06-23,150,NA,NA
UPM00033562,2018-06-24,NA,NA,68
UPM00033562,2018-06-25,NA,227,87
UPM00033562,2018-06-26,20,240,119
UPM00033562,2018-06-27,NA,229,NA
UPM00033562,2018-06-28,NA,276,174
UPM00033562,2018-06-29,NA,NA,NA
UPM00033562,2018-06-30,759,212,NA
UPM00033562,2018-07-01,NA,176,100
UPM00033562,2018-07-02,8,173,NA
UPM00033562,2018-07-03,NA,211,104
UPM00033562,2018-07-04,NA,251,129
UPM00033562,2018-07-05,NA,263,138
UPM00033562,2018-07-06,NA,299,160
UPM00033562,2018-07-07,NA,256,157
UPM00033562,2018-07-08,NA,NA,143
UPM00033562,2018-07-09,NA,265,154
UPM00033562,2018-07-10,NA,267,149
UPM00033562,2018-07-11,119,228,NA
UPM00033562,2018-07-12,NA,272,142
UPM00033562,2018-07-13,NA,261,NA
UPM00033562,2018-07-14,NA,226,NA
UPM00033562,2018-07-15,NA,231,136
UPM00033562,2018-07-16,NA,247,148
UPM00033562,2018-07-17,NA,251,NA
UPM00033562,2018-07-18,NA,230,154
UPM00033562,2018-07-19,71,274,166
UPM00033562,2018-07-20,NA,240,156
UPM00033562,2018-07-21,NA,259,170
UPM00033562,2018-07-22,NA,271,154
UPM00033562,2018-07-23,249,235,NA
UPM00033562,2018-07-24,0,243,176
UPM00033562,2018-07-25,23,264,160
UPM00033562,2018-07-26,NA,257,180
UPM00033562,2018-07-27,NA,265,179
UPM00033562,2018-07-28,15,273,NA
UPM00033562,2018-07-29,NA,NA,184
UPM00033562,2018-07-30,NA,285,185
UPM00033562,2018-07-31,NA,308,207
UPM00033562,2018-08-01,NA,286,NA
UPM00033562,2018-08-02,NA,276,160
UPM00033562,2018-08-03,NA,283,150
UPM00033562,2018-08-04,NA,291,154
UPM00033562,2018-08-05,8,304,187
UPM00033562,2018-08-06,NA,263,NA
UPM00033562,2018-08-07,NA,262,150
UPM00033562,2018-08-08,NA,NA,135
UPM00033562,2018-08-09,NA,265,NA
UPM00033562,2018-08-10,NA,271,NA
UPM00033562,2018-08-11,NA,279,123
UPM00033562,2018-08-12,NA,270,128
UPM00033562,2018-08-13,NA,297,NA
UPM00033562,2018-08-14,NA,306,179
UPM00033562,2018-08-15,NA,307,NA
UPM00033562,2018-08-16,NA,279,166
UPM00033562,2018-08-17,NA,266,NA
UPM00033562,2018-08-18,NA,290,169
UPM00033562,2018-08-19,NA,NA,NA
UPM00033562,2018-08-20,NA,290,160
UPM00033562,2018-08-21,NA,296,168
UPM00033562,2018-08-22,NA,251,156
UPM00033562,2018-08-23,NA,245,109
UPM00033562,2018-08-24,NA,271,NA
UPM00033562,2018-08-25,NA,291,117
UPM00033562,2018-08-26,NA,308,NA
UPM00033562,2018-08-27,NA,289,NA
UPM00033562,2018-08-28,0,231,155
UPM00033562,2018-08-29,NA,245,NA
UPM00033562,2018-08-30,NA,248,112
UPM00033562,2018-08-31,NA,252,117
UPM00033562,2018-09-01,NA,256,110
UPM00033562,2018-09-02,NA,287,117
UPM00033562,2018-09-03,NA,296,140
UPM00033562,2018-09-04,NA,290,141
UPM00033562,2018-09-05,0,266,158
UPM00033562,2018-09-06,13,212,140
UPM00033562,2018-09-07,0,225,NA
UPM00033562,2018-09-08,61,NA,124
UPM00033562,2018-09-09,48,NA,117
UPM00033562,2018-09-10,61,NA,124
UPM00033562,2018-09-11,53,204,137
UPM00033562,2018-09-12,NA,244,113
UPM00033562,2018-09-13,NA,257,148
UPM00033562,2018-09-14,NA,262,149
UPM00033562,2018-09-15,NA,NA,130
UPM00033562,2018-09-16,NA,204,NA
UPM00033562,2018-09-17,NA,NA,NA
UPM00033562,2018-09-18,NA,234,NA
UPM00033562,2018-09-19,NA,251,116
UPM00033562,2018-09-20,NA,266,139
UPM00033562,2018-09-21,NA,274,127
UPM00033562,2018-09-22,NA,258,NA
UPM00033562,2018-09-23,NA,163,64
UPM00033562,2018-09-24,NA,NA,NA
UPM00033562,2018-09-25,NA,102,NA
UPM00033562,2018-09-26,NA,NA,NA
UPM00033562,2018-09-27,NA,147,55
UPM00033562,2018-09-28,NA,190,NA
UPM00033562,2018-09-29,30,NA,NA
UPM00033562,2018-09-30,NA,128,8
UPM00033562,2018-10-01,NA,161,7
UPM00033562,2018-10-02,NA,156,76
UPM00033562,2018-10-03,142,126,NA
UPM00033562,2018-10-04,NA,118,NA
UPM00033562,2018-10-05,NA,147,29
UPM00033562,2018-10-06,NA,182,46
UPM00033562,2018-10-07,NA,185,NA
UPM00033562,2018-10-08,NA,200,75
UPM00033562,2018-10-09,NA,NA,NA
UPM00033562,2018-10-10,NA,116,10
UPM00033562,2018-10-11,NA,182,15
UPM00033562,2018-10-12,NA,153,NA
UPM00033562,2018-10-13,NA,187,NA
UPM00033562,2018-10-14,NA,194,20
UPM00033562,2018-10-15,NA,183,25
UPM00033562,2018-10-16,NA,219,49
UPM00033562,2018-10-17,NA,NA,71
UPM00033562,2018-10-18,NA,NA,68
UPM00033562,2018-10-19,NA,NA,60
UPM00033562,2018-10-20,NA,163,87
UPM00033562,2018-10-21,NA,137,NA
UPM00033562,2018-10-22,NA,130,26
UPM00033562,2018-10-23,NA,96,NA
UPM00033562,2018-10-24,99,NA,NA
UPM00033562,2018-10-25,10,60,30
UPM00033562,2018-10-26,5,102,38
UPM00033562,2018-10-27,NA,150,46
UPM00033562,2018-10-28,NA,213,90
UPM00033562,2018-10-29,NA,NA,90
UPM00033562,2018-10-30,NA,161,NA
UPM00033562,2018-10-31,0,132,NA
UPM00033562,2018-11-01,0,NA,NA
UPM00033562,2018-11-02,NA,NA,70
UPM00033562,2018-11-03,NA,NA,NA
UPM00033562,2018-11-04,NA,NA,67
UPM00033562,2018-11-05,5,90,70
UPM00033562,2018-11-06,5,NA,NA
UPM00033562,2018-11-07,NA,NA,-21
UPM00033562,2018-11-08,NA,NA,-12
UPM00033562,2018-11-09,NA,NA,-6
UPM00033562,2018-11-10,NA,113,-16
UPM00033562,2018-11-11,NA,43,NA
UPM00033562,2018-11-12,0,NA,-3
UPM00033562,2018-11-13,NA,NA,NA
UPM00033562,2018-11-14,30,NA,-31
UPM00033562,2018-11-15,NA,NA,NA
UPM00033562,2018-11-16,NA,NA,-32
UPM00033562,2018-11-17,NA,NA,NA
UPM00033562,2018-11-18,NA,NA,NA
UPM00033562,2018-11-19,NA,NA,NA
UPM00033562,2018-11-20,NA,NA,NA
UPM00033562,2018-11-21,NA,NA,NA
UPM00033562,2018-11-22,NA,NA,NA
UPM00033562,2018-11-23,NA,NA,NA
UPM00033562,2018-11-24,NA,NA,-81
UPM00033562,2018-11-25,NA,NA,-70
UPM00033562,2018-11-26,43,NA,-13
