id,date,prcp,tmax,tmin
BOM00033041,2016-12-23,8,NA,-39
BOM00033041,2016-12-24,10,NA,-24
BOM00033041,2016-12-25,28,NA,-20
BOM00033041,2016-12-26,NA,NA,NA
BOM00033041,2016-12-27,36,NA,3
BOM00033041,2016-12-28,10,NA,NA
BOM00033041,2016-12-29,NA,NA,NA
BOM00033041,2016-12-30,NA,NA,-61
BOM00033041,2016-12-31,NA,NA,-25
BOM00033041,2017-01-01,NA,NA,-20
BOM00033041,2017-01-02,NA,14,NA
BOM00033041,2017-01-03,20,2,NA
BOM00033041,2017-01-04,53,NA,-58
BOM00033041,2017-01-05,23,NA,NA
BOM00033041,2017-01-06,5,-169,NA
BOM00033041,2017-01-07,5,NA,-207
BOM00033041,2017-01-08,53,NA,-193
BOM00033041,2017-01-09,0,-97,-113
BOM00033041,2017-01-10,0,NA,NA
BOM00033041,2017-01-11,20,NA,-65
BOM00033041,2017-01-12,61,NA,NA
BOM00033041,2017-01-13,NA,NA,-71
BOM00033041,2017-01-14,NA,NA,-35
BOM00033041,2017-01-15,NA,NA,NA
BOM00033041,2017-01-16,NA,-10,-58
BOM00033041,2017-01-17,NA,-12,NA
BOM00033041,2017-01-18,NA,-50,NA
BOM00033041,2017-01-19,NA,NA,-83
BOM00033041,2017-01-20,0,NA,-79
BOM00033041,2017-01-21,3,NA,NA
BOM00033041,2017-01-22,NA,NA,NA
BOM00033041,2017-01-23,NA,NA,NA
BOM00033041,2017-01-24,NA,NA,NA
BOM00033041,2017-01-25,0,NA,NA
BOM00033041,2017-01-26,NA,NA,NA
BOM00033041,2017-01-27,33,-9,-117
BOM00033041,2017-01-28,NA,-8,-34
BOM00033041,2017-01-29,NA,NA,NA
BOM00033041,2017-01-30,NA,NA,-141
BOM00033041,2017-01-31,NA,NA,-156
BOM00033041,2017-02-01,NA,NA,-186
BOM00033041,2017-02-02,NA,NA,-67
BOM00033041,2017-02-03,23,NA,NA
BOM00033041,2017-02-04,76,-37,NA
BOM00033041,2017-02-05,NA,-47,NA
BOM00033041,2017-02-06,NA,NA,NA
BOM00033041,2017-02-07,NA,-93,NA
BOM00033041,2017-02-08,NA,-94,NA
BOM00033041,2017-02-09,NA,-73,-224
BOM00033041,2017-02-10,NA,NA,-144
BOM00033041,2017-02-11,NA,NA,-81
BOM00033041,2017-02-12,NA,-39,NA
BOM00033041,2017-02-13,3,NA,-72
BOM00033041,2017-02-14,NA,7,-70
BOM00033041,2017-02-15,NA,12,NA
BOM00033041,2017-02-16,NA,NA,-130
BOM00033041,2017-02-17,NA,30,-47
BOM00033041,2017-02-18,3,22,3
BOM00033041,2017-02-19,NA,23,5
BOM00033041,2017-02-20,NA,53,8
BOM00033041,2017-02-21,20,31,-2
BOM00033041,2017-02-22,8,26,NA
BOM00033041,2017-02-23,61,NA,-7
BOM00033041,2017-02-24,20,101,NA
BOM00033041,2017-02-25,NA,NA,-45
BOM00033041,2017-02-26,NA,NA,-54
BOM00033041,2017-02-27,10,53,3
BOM00033041,2017-02-28,NA,NA,NA
BOM00033041,2017-03-01,NA,94,NA
BOM00033041,2017-03-02,20,94,NA
BOM00033041,2017-03-03,3,73,NA
BOM00033041,2017-03-04,NA,100,-24
BOM00033041,2017-03-05,NA,124,35
BOM00033041,2017-03-06,NA,96,42
BOM00033041,2017-03-07,NA,82,NA
BOM00033041,2017-03-08,NA,133,-6
BOM00033041,2017-03-09,NA,129,2
BOM00033041,2017-03-10,NA,110,-13
BOM00033041,2017-03-11,20,NA,NA
BOM00033041,2017-03-12,NA,85,NA
BOM00033041,2017-03-13,NA,99,NA
BOM00033041,2017-03-14,NA,NA,NA
BOM00033041,2017-03-15,NA,NA,-32
BOM00033041,2017-03-16,NA,60,NA
BOM00033041,2017-03-17,NA,95,NA
BOM00033041,2017-03-18,NA,NA,NA
BOM00033041,2017-03-19,NA,NA,-22
BOM00033041,2017-03-20,NA,NA,NA
BOM00033041,2017-03-21,NA,NA,-34
BOM00033041,2017-03-22,NA,183,NA
BOM00033041,2017-03-23,NA,121,NA
BOM00033041,2017-03-24,71,72,NA
BOM00033041,2017-03-25,NA,NA,NA
BOM00033041,2017-03-26,5,56,0
BOM00033041,2017-03-27,NA,NA,9
BOM00033041,2017-03-28,NA,NA,NA
BOM00033041,2017-03-29,NA,84,NA
BOM00033041,2017-03-30,NA,64,NA
BOM00033041,2017-03-31,NA,NA,-20
BOM00033041,2017-04-01,NA,NA,28
BOM00033041,2017-04-02,NA,NA,37
BOM00033041,2017-04-03,NA,NA,71
BOM00033041,2017-04-04,NA,159,NA
BOM00033041,2017-04-05,NA,NA,45
BOM00033041,2017-04-06,NA,NA,70
BOM00033041,2017-04-07,13,NA,NA
BOM00033041,2017-04-08,NA,NA,NA
BOM00033041,2017-04-09,NA,115,NA
BOM00033041,2017-04-10,NA,135,13
BOM00033041,2017-04-11,NA,NA,NA
BOM00033041,2017-04-12,NA,114,24
BOM00033041,2017-04-13,13,NA,NA
BOM00033041,2017-04-14,3,NA,NA
BOM00033041,2017-04-15,8,108,23
BOM00033041,2017-04-16,61,NA,NA
BOM00033041,2017-04-17,NA,NA,NA
BOM00033041,2017-04-18,NA,82,NA
BOM00033041,2017-04-19,NA,NA,NA
BOM00033041,2017-04-20,NA,80,NA
BOM00033041,2017-04-21,NA,NA,NA
BOM00033041,2017-04-22,23,NA,NA
BOM00033041,2017-04-23,NA,104,-5
BOM00033041,2017-04-24,NA,NA,-22
BOM00033041,2017-04-25,NA,NA,-3
BOM00033041,2017-04-26,NA,NA,89
BOM00033041,2017-04-27,10,NA,NA
BOM00033041,2017-04-28,NA,230,NA
BOM00033041,2017-04-29,NA,NA,NA
BOM00033041,2017-04-30,NA,143,NA
BOM00033041,2017-05-01,NA,NA,NA
BOM00033041,2017-05-02,NA,NA,NA
BOM00033041,2017-05-03,NA,NA,22
BOM00033041,2017-05-04,NA,210,NA
BOM00033041,2017-05-05,NA,NA,79
BOM00033041,2017-05-06,NA,NA,46
BOM00033041,2017-05-07,NA,233,87
BOM00033041,2017-05-08,23,168,NA
BOM00033041,2017-05-09,NA,90,NA
BOM00033041,2017-05-10,5,NA,-7
BOM00033041,2017-05-11,NA,NA,-6
BOM00033041,2017-05-12,NA,143,-18
BOM00033041,2017-05-13,NA,NA,NA
BOM00033041,2017-05-14,NA,195,NA
BOM00033041,2017-05-15,NA,215,49
BOM00033041,2017-05-16,NA,194,NA
BOM00033041,2017-05-17,NA,164,NA
BOM00033041,2017-05-18,NA,202,NA
BOM00033041,2017-05-19,NA,234,76
BOM00033041,2017-05-20,NA,NA,NA
BOM00033041,2017-05-21,36,NA,NA
BOM00033041,2017-05-22,NA,NA,NA
BOM00033041,2017-05-23,NA,242,107
BOM00033041,2017-05-24,30,205,114
BOM00033041,2017-05-25,61,178,130
BOM00033041,2017-05-26,3,NA,NA
BOM00033041,2017-05-27,NA,204,NA
BOM00033041,2017-05-28,NA,241,91
BOM00033041,2017-05-29,NA,NA,118
BOM00033041,2017-05-30,NA,NA,142
BOM00033041,2017-05-31,NA,NA,127
BOM00033041,2017-06-01,NA,NA,NA
BOM00033041,2017-06-02,28,159,NA
BOM00033041,2017-06-03,NA,141,36
BOM00033041,2017-06-04,NA,215,37
BOM00033041,2017-06-05,NA,NA,NA
BOM00033041,2017-06-06,NA,229,107
BOM00033041,2017-06-07,NA,252,114
BOM00033041,2017-06-08,112,NA,NA
BOM00033041,2017-06-09,NA,NA,126
BOM00033041,2017-06-10,NA,211,NA
BOM00033041,2017-06-11,3,253,104
BOM00033041,2017-06-12,NA,234,NA
BOM00033041,2017-06-13,38,205,NA
BOM00033041,2017-06-14,109,180,NA
BOM00033041,2017-06-15,NA,NA,100
BOM00033041,2017-06-16,NA,234,91
BOM00033041,2017-06-17,NA,258,114
BOM00033041,2017-06-18,NA,NA,NA
BOM00033041,2017-06-19,NA,NA,137
BOM00033041,2017-06-20,NA,NA,NA
BOM00033041,2017-06-21,NA,212,NA
BOM00033041,2017-06-22,NA,NA,NA
BOM00033041,2017-06-23,NA,NA,127
BOM00033041,2017-06-24,10,NA,NA
BOM00033041,2017-06-25,NA,259,145
BOM00033041,2017-06-26,NA,NA,164
BOM00033041,2017-06-27,NA,NA,NA
BOM00033041,2017-06-28,NA,272,105
BOM00033041,2017-06-29,NA,NA,167
BOM00033041,2017-06-30,NA,NA,NA
BOM00033041,2017-07-01,NA,NA,NA
BOM00033041,2017-07-02,79,NA,NA
BOM00033041,2017-07-03,20,196,140
BOM00033041,2017-07-04,NA,NA,NA
BOM00033041,2017-07-05,NA,NA,91
BOM00033041,2017-07-06,51,188,NA
BOM00033041,2017-07-07,NA,NA,NA
BOM00033041,2017-07-08,NA,219,70
BOM00033041,2017-07-09,NA,NA,112
BOM00033041,2017-07-10,NA,261,102
BOM00033041,2017-07-11,NA,NA,145
BOM00033041,2017-07-12,NA,NA,NA
BOM00033041,2017-07-13,NA,NA,NA
BOM00033041,2017-07-14,NA,NA,NA
BOM00033041,2017-07-15,NA,NA,108
BOM00033041,2017-07-16,NA,195,113
BOM00033041,2017-07-17,NA,NA,94
BOM00033041,2017-07-18,NA,NA,NA
BOM00033041,2017-07-19,NA,253,102
BOM00033041,2017-07-20,NA,NA,120
BOM00033041,2017-07-21,NA,NA,129
BOM00033041,2017-07-22,NA,NA,NA
BOM00033041,2017-07-23,NA,259,130
BOM00033041,2017-07-24,NA,NA,131
BOM00033041,2017-07-25,NA,290,157
BOM00033041,2017-07-26,NA,NA,NA
BOM00033041,2017-07-27,NA,277,150
BOM00033041,2017-07-28,NA,NA,167
BOM00033041,2017-07-29,345,NA,172
BOM00033041,2017-07-30,150,NA,159
BOM00033041,2017-07-31,NA,NA,141
BOM00033041,2017-08-01,NA,310,188
BOM00033041,2017-08-02,NA,NA,184
BOM00033041,2017-08-03,NA,NA,194
BOM00033041,2017-08-04,33,306,180
BOM00033041,2017-08-05,NA,281,NA
BOM00033041,2017-08-06,NA,NA,143
BOM00033041,2017-08-07,56,203,NA
BOM00033041,2017-08-08,NA,233,NA
BOM00033041,2017-08-09,NA,NA,NA
BOM00033041,2017-08-10,NA,NA,140
BOM00033041,2017-08-11,NA,NA,NA
BOM00033041,2017-08-12,NA,323,NA
BOM00033041,2017-08-13,NA,333,185
BOM00033041,2017-08-14,NA,256,NA
BOM00033041,2017-08-15,NA,NA,NA
BOM00033041,2017-08-16,NA,NA,168
BOM00033041,2017-08-17,NA,NA,NA
BOM00033041,2017-08-18,NA,312,161
BOM00033041,2017-08-19,NA,332,150
BOM00033041,2017-08-20,NA,NA,NA
BOM00033041,2017-08-21,NA,331,151
BOM00033041,2017-08-22,71,NA,NA
BOM00033041,2017-08-23,221,NA,NA
BOM00033041,2017-08-24,71,NA,NA
BOM00033041,2017-08-25,0,NA,98
BOM00033041,2017-08-26,NA,NA,125
BOM00033041,2017-08-27,NA,NA,102
BOM00033041,2017-08-28,66,NA,NA
BOM00033041,2017-08-29,NA,NA,99
BOM00033041,2017-08-30,NA,NA,NA
BOM00033041,2017-08-31,NA,NA,66
BOM00033041,2017-09-01,NA,NA,73
BOM00033041,2017-09-02,NA,NA,140
BOM00033041,2017-09-03,NA,252,119
BOM00033041,2017-09-04,NA,NA,NA
BOM00033041,2017-09-05,140,NA,NA
BOM00033041,2017-09-06,NA,NA,NA
BOM00033041,2017-09-07,25,NA,95
BOM00033041,2017-09-08,30,161,104
BOM00033041,2017-09-09,NA,NA,100
BOM00033041,2017-09-10,NA,NA,NA
BOM00033041,2017-09-11,NA,NA,153
BOM00033041,2017-09-12,NA,NA,157
BOM00033041,2017-09-13,NA,NA,NA
BOM00033041,2017-09-14,NA,227,107
BOM00033041,2017-09-15,NA,NA,NA
BOM00033041,2017-09-16,NA,181,64
BOM00033041,2017-09-17,NA,272,118
BOM00033041,2017-09-18,NA,NA,NA
BOM00033041,2017-09-19,NA,NA,86
BOM00033041,2017-09-20,20,NA,103
BOM00033041,2017-09-21,10,NA,107
BOM00033041,2017-09-22,NA,NA,NA
BOM00033041,2017-09-23,NA,NA,NA
BOM00033041,2017-09-24,NA,NA,88
BOM00033041,2017-09-25,NA,NA,93
BOM00033041,2017-09-26,NA,177,NA
BOM00033041,2017-09-27,NA,NA,NA
BOM00033041,2017-09-28,NA,136,22
BOM00033041,2017-09-29,NA,128,NA
BOM00033041,2017-09-30,NA,NA,42
BOM00033041,2017-10-01,NA,NA,67
BOM00033041,2017-10-02,NA,NA,NA
BOM00033041,2017-10-03,NA,NA,NA
BOM00033041,2017-10-04,71,NA,NA
BOM00033041,2017-10-05,71,112,NA
BOM00033041,2017-10-06,89,NA,NA
BOM00033041,2017-10-07,NA,NA,46
BOM00033041,2017-10-08,NA,NA,9
BOM00033041,2017-10-09,279,92,NA
BOM00033041,2017-10-10,NA,84,37
BOM00033041,2017-10-11,NA,NA,46
BOM00033041,2017-10-12,NA,NA,83
BOM00033041,2017-10-13,28,121,NA
BOM00033041,2017-10-14,NA,NA,NA
BOM00033041,2017-10-15,20,144,63
BOM00033041,2017-10-16,NA,149,NA
BOM00033041,2017-10-17,NA,163,NA
BOM00033041,2017-10-18,NA,211,85
BOM00033041,2017-10-19,NA,146,NA
BOM00033041,2017-10-20,NA,112,NA
BOM00033041,2017-10-21,NA,NA,23
BOM00033041,2017-10-22,NA,56,NA
BOM00033041,2017-10-23,NA,53,-32
BOM00033041,2017-10-24,NA,NA,NA
BOM00033041,2017-10-25,NA,34,NA
BOM00033041,2017-10-26,58,81,-16
BOM00033041,2017-10-27,13,NA,NA
BOM00033041,2017-10-28,5,NA,28
BOM00033041,2017-10-29,18,NA,28
BOM00033041,2017-10-30,119,NA,NA
BOM00033041,2017-10-31,33,NA,NA
BOM00033041,2017-11-01,20,33,NA
BOM00033041,2017-11-02,89,95,4
BOM00033041,2017-11-03,8,99,NA
BOM00033041,2017-11-04,NA,NA,NA
BOM00033041,2017-11-05,NA,82,NA
BOM00033041,2017-11-06,NA,NA,NA
BOM00033041,2017-11-07,NA,NA,NA
BOM00033041,2017-11-08,NA,44,NA
BOM00033041,2017-11-09,NA,NA,16
BOM00033041,2017-11-10,10,NA,32
BOM00033041,2017-11-11,51,83,NA
BOM00033041,2017-11-12,NA,NA,NA
BOM00033041,2017-11-13,NA,NA,8
BOM00033041,2017-11-14,25,NA,NA
BOM00033041,2017-11-15,NA,NA,NA
BOM00033041,2017-11-16,NA,62,NA
BOM00033041,2017-11-17,NA,50,7
BOM00033041,2017-11-18,NA,NA,NA
BOM00033041,2017-11-19,NA,NA,NA
BOM00033041,2017-11-20,NA,33,-11
BOM00033041,2017-11-21,0,11,-11
BOM00033041,2017-11-22,5,12,-10
BOM00033041,2017-11-23,NA,NA,NA
BOM00033041,2017-11-24,NA,-19,-41
BOM00033041,2017-11-25,NA,NA,-29
BOM00033041,2017-11-26,NA,53,13
BOM00033041,2017-11-27,38,NA,NA
BOM00033041,2017-11-28,71,-6,NA
BOM00033041,2017-11-29,25,NA,NA
BOM00033041,2017-11-30,10,NA,-16
BOM00033041,2017-12-01,160,62,NA
BOM00033041,2017-12-02,NA,17,-29
BOM00033041,2017-12-03,NA,34,NA
BOM00033041,2017-12-04,66,0,NA
BOM00033041,2017-12-05,10,11,NA
BOM00033041,2017-12-06,10,25,-26
BOM00033041,2017-12-07,NA,9,NA
BOM00033041,2017-12-08,NA,NA,NA
BOM00033041,2017-12-09,NA,7,-20
BOM00033041,2017-12-10,81,14,NA
BOM00033041,2017-12-11,41,NA,-32
BOM00033041,2017-12-12,NA,NA,-15
BOM00033041,2017-12-13,41,51,NA
BOM00033041,2017-12-14,NA,10,-11
BOM00033041,2017-12-15,NA,NA,NA
BOM00033041,2017-12-16,20,NA,8
BOM00033041,2017-12-17,NA,NA,NA
BOM00033041,2017-12-18,30,NA,NA
BOM00033041,2017-12-19,58,-5,NA
BOM00033041,2017-12-20,20,-8,NA
BOM00033041,2017-12-21,10,-20,NA
BOM00033041,2017-12-22,28,-17,NA
BOM00033041,2017-12-23,5,1,NA
BOM00033041,2017-12-24,51,60,-35
BOM00033041,2017-12-25,38,27,1
BOM00033041,2017-12-26,NA,65,8
BOM00033041,2017-12-27,NA,NA,2
BOM00033041,2017-12-28,NA,NA,3
BOM00033041,2017-12-29,NA,78,26
BOM00033041,2017-12-30,231,NA,NA
BOM00033041,2017-12-31,NA,22,-3
BOM00033041,2018-01-01,NA,NA,4
BOM00033041,2018-01-02,18,NA,NA
BOM00033041,2018-01-03,10,35,15
BOM00033041,2018-01-04,20,40,NA
BOM00033041,2018-01-05,10,NA,NA
BOM00033041,2018-01-06,NA,51,NA
BOM00033041,2018-01-07,NA,58,NA
BOM00033041,2018-01-08,NA,2,-53
BOM00033041,2018-01-09,NA,3,NA
BOM00033041,2018-01-10,NA,-10,NA
BOM00033041,2018-01-11,NA,NA,-40
BOM00033041,2018-01-12,0,-10,NA
BOM00033041,2018-01-13,0,-48,NA
BOM00033041,2018-01-14,0,NA,NA
BOM00033041,2018-01-15,0,-76,NA
BOM00033041,2018-01-16,NA,-75,-140
BOM00033041,2018-01-17,23,NA,NA
BOM00033041,2018-01-18,0,-7,-35
BOM00033041,2018-01-19,8,NA,-24
BOM00033041,2018-01-20,13,NA,NA
BOM00033041,2018-01-21,NA,-27,NA
BOM00033041,2018-01-22,NA,-73,NA
BOM00033041,2018-01-23,0,-99,NA
BOM00033041,2018-01-24,NA,NA,-181
BOM00033041,2018-01-25,NA,-19,-70
BOM00033041,2018-01-26,NA,NA,NA
BOM00033041,2018-01-27,NA,NA,-84
BOM00033041,2018-01-28,64,NA,-58
BOM00033041,2018-01-29,46,33,-48
BOM00033041,2018-01-30,99,43,NA
BOM00033041,2018-01-31,0,9,NA
BOM00033041,2018-02-01,NA,NA,-21
BOM00033041,2018-02-02,0,22,6
BOM00033041,2018-02-03,61,NA,NA
BOM00033041,2018-02-04,180,NA,NA
BOM00033041,2018-02-05,0,-84,NA
BOM00033041,2018-02-06,0,-67,-146
BOM00033041,2018-02-07,0,NA,-119
BOM00033041,2018-02-08,NA,1,NA
BOM00033041,2018-02-09,79,-16,NA
BOM00033041,2018-02-10,33,6,NA
BOM00033041,2018-02-11,20,NA,-21
BOM00033041,2018-02-12,NA,1,NA
BOM00033041,2018-02-13,NA,-26,NA
BOM00033041,2018-02-14,0,NA,NA
BOM00033041,2018-02-15,0,NA,NA
BOM00033041,2018-02-16,0,-4,NA
BOM00033041,2018-02-17,NA,NA,NA
BOM00033041,2018-02-18,0,6,NA
BOM00033041,2018-02-19,NA,-23,NA
BOM00033041,2018-02-20,0,-25,NA
BOM00033041,2018-02-21,NA,-19,-99
BOM00033041,2018-02-22,13,-10,NA
BOM00033041,2018-02-23,10,-36,NA
BOM00033041,2018-02-24,10,-77,NA
BOM00033041,2018-02-25,0,-95,NA
BOM00033041,2018-02-26,0,-106,NA
BOM00033041,2018-02-27,NA,-109,NA
BOM00033041,2018-02-28,33,NA,-140
BOM00033041,2018-03-01,79,-59,NA
BOM00033041,2018-03-02,15,NA,NA
BOM00033041,2018-03-03,119,-46,-126
BOM00033041,2018-03-04,8,-57,-117
BOM00033041,2018-03-05,NA,-30,NA
BOM00033041,2018-03-06,NA,-16,NA
BOM00033041,2018-03-07,41,NA,NA
BOM00033041,2018-03-08,51,-4,NA
BOM00033041,2018-03-09,0,4,NA
BOM00033041,2018-03-10,71,14,-22
BOM00033041,2018-03-11,NA,24,NA
BOM00033041,2018-03-12,NA,49,8
BOM00033041,2018-03-13,10,60,NA
BOM00033041,2018-03-14,15,NA,NA
BOM00033041,2018-03-15,5,15,NA
BOM00033041,2018-03-16,NA,-13,NA
BOM00033041,2018-03-17,5,-66,NA
BOM00033041,2018-03-18,NA,-38,NA
BOM00033041,2018-03-19,NA,-5,-146
BOM00033041,2018-03-20,NA,-17,NA
BOM00033041,2018-03-21,51,NA,NA
BOM00033041,2018-03-22,NA,32,NA
BOM00033041,2018-03-23,NA,NA,-63
BOM00033041,2018-03-24,NA,NA,NA
BOM00033041,2018-03-25,NA,NA,-84
BOM00033041,2018-03-26,NA,NA,-24
BOM00033041,2018-03-27,NA,50,NA
BOM00033041,2018-03-28,NA,20,NA
BOM00033041,2018-03-29,NA,21,NA
BOM00033041,2018-03-30,81,NA,NA
BOM00033041,2018-03-31,NA,36,0
BOM00033041,2018-04-01,NA,87,NA
BOM00033041,2018-04-02,NA,NA,NA
BOM00033041,2018-04-03,NA,92,2
BOM00033041,2018-04-04,NA,177,29
BOM00033041,2018-04-05,NA,181,40
BOM00033041,2018-04-06,NA,180,NA
BOM00033041,2018-04-07,NA,NA,10
BOM00033041,2018-04-08,NA,161,-8
BOM00033041,2018-04-09,NA,NA,NA
BOM00033041,2018-04-10,NA,NA,NA
BOM00033041,2018-04-11,NA,125,NA
BOM00033041,2018-04-12,NA,100,NA
BOM00033041,2018-04-13,NA,166,NA
BOM00033041,2018-04-14,NA,NA,NA
BOM00033041,2018-04-15,NA,195,NA
BOM00033041,2018-04-16,NA,230,NA
BOM00033041,2018-04-17,NA,200,NA
BOM00033041,2018-04-18,51,151,NA
BOM00033041,2018-04-19,NA,130,NA
BOM00033041,2018-04-20,NA,175,60
BOM00033041,2018-04-21,NA,244,NA
BOM00033041,2018-04-22,NA,155,NA
BOM00033041,2018-04-23,NA,129,NA
BOM00033041,2018-04-24,NA,NA,NA
BOM00033041,2018-04-25,0,175,87
BOM00033041,2018-04-26,NA,167,NA
BOM00033041,2018-04-27,NA,141,58
BOM00033041,2018-04-28,NA,174,39
BOM00033041,2018-04-29,NA,255,83
BOM00033041,2018-04-30,NA,261,NA
BOM00033041,2018-05-01,NA,NA,148
BOM00033041,2018-05-02,NA,304,143
BOM00033041,2018-05-03,NA,309,154
BOM00033041,2018-05-04,NA,311,134
BOM00033041,2018-05-05,NA,301,136
BOM00033041,2018-05-06,NA,191,117
BOM00033041,2018-05-07,NA,NA,120
BOM00033041,2018-05-08,NA,271,NA
BOM00033041,2018-05-09,NA,NA,NA
BOM00033041,2018-05-10,NA,213,NA
BOM00033041,2018-05-11,NA,190,NA
BOM00033041,2018-05-12,NA,243,NA
BOM00033041,2018-05-13,NA,NA,107
BOM00033041,2018-05-14,NA,NA,NA
BOM00033041,2018-05-15,30,NA,NA
BOM00033041,2018-05-16,NA,254,NA
BOM00033041,2018-05-17,NA,NA,NA
BOM00033041,2018-05-18,5,NA,114
BOM00033041,2018-05-19,NA,234,133
BOM00033041,2018-05-20,NA,168,NA
BOM00033041,2018-05-21,104,NA,NA
BOM00033041,2018-05-22,10,NA,NA
BOM00033041,2018-05-23,NA,258,NA
BOM00033041,2018-05-24,51,252,NA
BOM00033041,2018-05-25,NA,NA,NA
BOM00033041,2018-05-26,NA,NA,NA
BOM00033041,2018-05-27,NA,235,89
BOM00033041,2018-05-28,NA,271,98
BOM00033041,2018-05-29,NA,NA,148
BOM00033041,2018-05-30,NA,295,136
BOM00033041,2018-05-31,NA,242,NA
BOM00033041,2018-06-01,NA,203,NA
BOM00033041,2018-06-02,NA,NA,93
BOM00033041,2018-06-03,NA,271,152
BOM00033041,2018-06-04,NA,288,NA
BOM00033041,2018-06-05,NA,NA,NA
BOM00033041,2018-06-06,NA,167,84
BOM00033041,2018-06-07,NA,195,53
BOM00033041,2018-06-08,NA,256,84
BOM00033041,2018-06-09,NA,234,NA
BOM00033041,2018-06-10,NA,228,90
BOM00033041,2018-06-11,NA,270,113
BOM00033041,2018-06-12,0,275,NA
BOM00033041,2018-06-13,NA,267,NA
BOM00033041,2018-06-14,NA,285,154
BOM00033041,2018-06-15,191,202,159
BOM00033041,2018-06-16,NA,235,145
BOM00033041,2018-06-17,NA,291,NA
BOM00033041,2018-06-18,NA,NA,NA
BOM00033041,2018-06-19,NA,NA,170
BOM00033041,2018-06-20,NA,275,NA
BOM00033041,2018-06-21,NA,NA,143
BOM00033041,2018-06-22,NA,NA,NA
BOM00033041,2018-06-23,130,NA,NA
BOM00033041,2018-06-24,NA,185,NA
BOM00033041,2018-06-25,NA,NA,NA
BOM00033041,2018-06-26,NA,252,111
BOM00033041,2018-06-27,NA,NA,NA
BOM00033041,2018-06-28,NA,250,NA
BOM00033041,2018-06-29,99,NA,NA
BOM00033041,2018-06-30,211,189,NA
BOM00033041,2018-07-01,18,NA,NA
BOM00033041,2018-07-02,NA,NA,82
BOM00033041,2018-07-03,15,147,NA
BOM00033041,2018-07-04,89,173,114
BOM00033041,2018-07-05,NA,268,110
BOM00033041,2018-07-06,NA,266,158
BOM00033041,2018-07-07,NA,241,NA
BOM00033041,2018-07-08,NA,NA,NA
BOM00033041,2018-07-09,NA,262,144
BOM00033041,2018-07-10,NA,NA,149
BOM00033041,2018-07-11,NA,281,NA
BOM00033041,2018-07-12,NA,287,NA
BOM00033041,2018-07-13,NA,282,NA
BOM00033041,2018-07-14,NA,NA,167
BOM00033041,2018-07-15,NA,263,NA
BOM00033041,2018-07-16,NA,219,164
BOM00033041,2018-07-17,130,NA,173
BOM00033041,2018-07-18,30,NA,NA
BOM00033041,2018-07-19,NA,NA,NA
BOM00033041,2018-07-20,NA,261,176
BOM00033041,2018-07-21,729,250,174
BOM00033041,2018-07-22,290,249,NA
BOM00033041,2018-07-23,79,266,NA
BOM00033041,2018-07-24,3,228,NA
BOM00033041,2018-07-25,NA,269,NA
BOM00033041,2018-07-26,NA,272,NA
BOM00033041,2018-07-27,NA,NA,NA
BOM00033041,2018-07-28,0,NA,193
BOM00033041,2018-07-29,NA,NA,NA
BOM00033041,2018-07-30,NA,NA,NA
BOM00033041,2018-07-31,NA,290,189
BOM00033041,2018-08-01,NA,281,177
BOM00033041,2018-08-02,NA,293,NA
BOM00033041,2018-08-03,NA,299,NA
BOM00033041,2018-08-04,NA,307,183
BOM00033041,2018-08-05,NA,305,171
BOM00033041,2018-08-06,NA,NA,165
BOM00033041,2018-08-07,NA,NA,NA
BOM00033041,2018-08-08,NA,258,NA
BOM00033041,2018-08-09,NA,271,136
BOM00033041,2018-08-10,NA,274,132
BOM00033041,2018-08-11,NA,NA,137
BOM00033041,2018-08-12,NA,265,NA
BOM00033041,2018-08-13,NA,260,111
BOM00033041,2018-08-14,NA,302,NA
BOM00033041,2018-08-15,NA,297,194
BOM00033041,2018-08-16,NA,278,173
BOM00033041,2018-08-17,NA,277,NA
BOM00033041,2018-08-18,NA,279,NA
BOM00033041,2018-08-19,10,225,160
BOM00033041,2018-08-20,NA,271,NA
BOM00033041,2018-08-21,NA,256,NA
BOM00033041,2018-08-22,NA,215,NA
BOM00033041,2018-08-23,NA,226,92
BOM00033041,2018-08-24,NA,256,96
BOM00033041,2018-08-25,NA,NA,NA
BOM00033041,2018-08-26,NA,300,NA
BOM00033041,2018-08-27,NA,301,144
BOM00033041,2018-08-28,NA,213,NA
BOM00033041,2018-08-29,112,217,NA
BOM00033041,2018-08-30,NA,231,114
BOM00033041,2018-08-31,NA,240,NA
BOM00033041,2018-09-01,NA,250,NA
BOM00033041,2018-09-02,NA,286,NA
BOM00033041,2018-09-03,NA,260,NA
BOM00033041,2018-09-04,NA,299,155
BOM00033041,2018-09-05,NA,272,NA
BOM00033041,2018-09-06,NA,250,NA
BOM00033041,2018-09-07,NA,NA,NA
BOM00033041,2018-09-08,NA,270,135
BOM00033041,2018-09-09,NA,261,NA
BOM00033041,2018-09-10,13,231,NA
BOM00033041,2018-09-11,NA,259,NA
BOM00033041,2018-09-12,NA,NA,131
BOM00033041,2018-09-13,NA,274,144
BOM00033041,2018-09-14,NA,246,NA
BOM00033041,2018-09-15,NA,NA,NA
BOM00033041,2018-09-16,NA,NA,NA
BOM00033041,2018-09-17,NA,NA,NA
BOM00033041,2018-09-18,NA,224,NA
BOM00033041,2018-09-19,NA,255,97
BOM00033041,2018-09-20,NA,273,117
