id,date,prcp,tmax,tmin
HO000078720,2019-08-09,18,NA,NA
HO000078720,2019-08-10,0,302,175
HO000078720,2019-08-11,0,NA,NA
HO000078720,2019-08-12,0,NA,NA
HO000078720,2019-08-13,0,NA,NA
HO000078720,2019-08-14,0,315,180
HO000078720,2019-08-15,0,326,155
HO000078720,2019-08-16,0,290,166
HO000078720,2019-08-17,0,NA,NA
HO000078720,2019-08-18,71,NA,NA
HO000078720,2019-08-19,0,305,170
HO000078720,2019-08-20,0,NA,NA
HO000078720,2019-08-21,0,311,166
HO000078720,2019-08-22,15,NA,NA
HO000078720,2019-08-23,0,NA,NA
HO000078720,2019-08-24,0,NA,NA
HO000078720,2019-08-25,0,315,173
HO000078720,2019-08-26,0,NA,NA
HO000078720,2019-08-27,0,308,171
HO000078720,2019-08-28,0,NA,NA
HO000078720,2019-08-29,0,NA,NA
HO000078720,2019-08-30,0,309,152
HO000078720,2019-08-31,0,NA,NA
HO000078720,2019-09-01,3,NA,NA
HO000078720,2019-09-02,15,NA,NA
HO000078720,2019-09-03,0,NA,NA
HO000078720,2019-09-04,0,NA,NA
HO000078720,2019-09-05,0,NA,NA
HO000078720,2019-09-06,0,305,164
HO000078720,2019-09-07,8,NA,NA
HO000078720,2019-09-08,0,320,172
HO000078720,2019-09-09,0,325,178
HO000078720,2019-09-10,0,NA,NA
HO000078720,2019-09-11,0,315,164
HO000078720,2019-09-12,0,NA,NA
HO000078720,2019-09-13,0,NA,NA
HO000078720,2019-09-14,0,NA,NA
HO000078720,2019-09-15,0,315,148
HO000078720,2019-09-16,0,302,189
HO000078720,2019-09-17,30,NA,NA
HO000078720,2019-09-18,0,325,160
HO000078720,2019-09-19,0,320,160
HO000078720,2019-09-20,445,NA,NA
HO000078720,2019-09-21,846,300,160
HO000078720,2019-09-22,122,NA,NA
HO000078720,2019-09-23,0,NA,NA
HO000078720,2019-09-24,64,NA,NA
HO000078720,2019-09-25,38,NA,NA
HO000078720,2019-09-26,198,294,174
HO000078720,2019-09-27,0,NA,NA
HO000078720,2019-09-28,33,288,173
HO000078720,2019-09-29,48,NA,NA
HO000078720,2019-09-30,0,293,167
HO000078720,2019-10-01,0,290,167
HO000078720,2019-10-02,3,273,168
HO000078720,2019-10-03,64,273,168
HO000078720,2019-10-04,3,NA,NA
HO000078720,2019-10-05,0,291,170
HO000078720,2019-10-06,NA,NA,NA
HO000078720,2019-10-07,160,281,170
HO000078720,2019-10-08,3,281,170
HO000078720,2019-10-09,0,NA,NA
HO000078720,2019-10-10,15,NA,NA
HO000078720,2019-10-11,NA,NA,NA
HO000078720,2019-10-12,20,NA,NA
HO000078720,2019-10-13,66,285,166
HO000078720,2019-10-14,0,NA,NA
HO000078720,2019-10-15,38,NA,NA
HO000078720,2019-10-16,5,NA,NA
HO000078720,2019-10-17,0,305,156
HO000078720,2019-10-18,0,NA,NA
HO000078720,2019-10-19,0,295,148
HO000078720,2019-10-20,0,291,155
HO000078720,2019-10-21,0,NA,NA
HO000078720,2019-10-22,170,305,156
HO000078720,2019-10-23,165,NA,NA
HO000078720,2019-10-24,0,275,164
HO000078720,2019-10-25,0,NA,NA
HO000078720,2019-10-26,0,NA,NA
HO000078720,2019-10-27,15,300,155
HO000078720,2019-10-28,0,271,171
HO000078720,2019-10-29,15,NA,NA
HO000078720,2019-10-30,0,263,160
HO000078720,2019-10-31,0,262,149
HO000078720,2019-11-01,10,290,149
HO000078720,2019-11-02,0,NA,NA
HO000078720,2019-11-03,56,270,176
HO000078720,2019-11-04,0,NA,NA
HO000078720,2019-11-05,61,256,149
HO000078720,2019-11-06,33,241,149
HO000078720,2019-11-07,0,NA,NA
HO000078720,2019-11-08,0,NA,NA
HO000078720,2019-11-09,0,NA,NA
HO000078720,2019-11-10,0,NA,NA
HO000078720,2019-11-11,23,NA,NA
HO000078720,2019-11-12,0,NA,NA
HO000078720,2019-11-13,3,265,139
HO000078720,2019-11-14,0,NA,NA
HO000078720,2019-11-15,0,274,133
HO000078720,2019-11-16,3,270,171
HO000078720,2019-11-17,0,NA,NA
HO000078720,2019-11-18,0,NA,NA
HO000078720,2019-11-19,0,243,145
HO000078720,2019-11-20,0,NA,NA
HO000078720,2019-11-21,0,270,146
HO000078720,2019-11-22,0,273,149
HO000078720,2019-11-23,0,NA,NA
HO000078720,2019-11-24,0,269,142
HO000078720,2019-11-25,0,NA,NA
HO000078720,2019-11-26,0,299,158
HO000078720,2019-11-27,0,NA,NA
HO000078720,2019-11-28,3,NA,NA
HO000078720,2019-11-29,0,NA,NA
HO000078720,2019-11-30,0,NA,NA
HO000078720,2019-12-01,0,NA,NA
HO000078720,2019-12-02,0,NA,NA
HO000078720,2019-12-03,0,262,114
HO000078720,2019-12-04,0,NA,NA
HO000078720,2019-12-05,0,264,116
HO000078720,2019-12-06,0,275,116
HO000078720,2019-12-07,0,257,144
HO000078720,2019-12-08,0,250,168
HO000078720,2019-12-09,0,250,160
HO000078720,2019-12-10,0,NA,NA
HO000078720,2019-12-11,0,261,161
HO000078720,2019-12-12,0,NA,NA
HO000078720,2019-12-13,0,NA,NA
HO000078720,2019-12-14,0,NA,NA
HO000078720,2019-12-15,0,NA,NA
HO000078720,2019-12-16,0,285,111
HO000078720,2019-12-17,8,NA,NA
HO000078720,2019-12-18,0,NA,NA
HO000078720,2019-12-19,0,280,141
HO000078720,2019-12-20,0,NA,NA
HO000078720,2019-12-21,0,NA,NA
HO000078720,2019-12-22,0,NA,NA
HO000078720,2019-12-23,0,243,162
HO000078720,2019-12-24,0,NA,NA
HO000078720,2019-12-25,0,260,158
HO000078720,2019-12-26,0,NA,NA
HO000078720,2019-12-27,0,271,96
HO000078720,2019-12-28,0,NA,NA
HO000078720,2019-12-29,0,285,91
HO000078720,2019-12-30,0,305,119
HO000078720,2019-12-31,0,286,119
HO000078720,2020-01-01,0,NA,NA
HO000078720,2020-01-02,3,NA,NA
HO000078720,2020-01-03,0,NA,NA
HO000078720,2020-01-04,0,286,116
HO000078720,2020-01-05,0,262,159
HO000078720,2020-01-06,0,NA,NA
HO000078720,2020-01-07,0,NA,NA
HO000078720,2020-01-08,NA,NA,NA
HO000078720,2020-01-09,NA,NA,NA
HO000078720,2020-01-10,NA,NA,NA
HO000078720,2020-01-11,NA,NA,NA
HO000078720,2020-01-12,NA,NA,NA
HO000078720,2020-01-13,NA,NA,NA
HO000078720,2020-01-14,NA,NA,NA
HO000078720,2020-01-15,NA,NA,NA
HO000078720,2020-01-16,NA,NA,NA
HO000078720,2020-01-17,NA,NA,NA
HO000078720,2020-01-18,NA,NA,NA
HO000078720,2020-01-19,NA,NA,NA
HO000078720,2020-01-20,NA,NA,NA
HO000078720,2020-01-21,NA,NA,NA
HO000078720,2020-01-22,NA,NA,NA
HO000078720,2020-01-23,NA,NA,NA
HO000078720,2020-01-24,NA,NA,NA
HO000078720,2020-01-25,NA,NA,NA
HO000078720,2020-01-26,NA,NA,NA
HO000078720,2020-01-27,NA,NA,NA
HO000078720,2020-01-28,NA,NA,NA
HO000078720,2020-01-29,NA,NA,NA
HO000078720,2020-01-30,NA,NA,NA
HO000078720,2020-01-31,NA,NA,NA
