id,date,prcp,tmax,tmin
BOM00026774,2019-10-13,NA,NA,NA
BOM00026774,2019-10-14,NA,211,86
BOM00026774,2019-10-15,NA,154,74
BOM00026774,2019-10-16,NA,193,68
BOM00026774,2019-10-17,NA,NA,NA
BOM00026774,2019-10-18,NA,162,52
BOM00026774,2019-10-19,NA,163,85
BOM00026774,2019-10-20,NA,159,85
BOM00026774,2019-10-21,NA,183,71
BOM00026774,2019-10-22,NA,186,76
BOM00026774,2019-10-23,NA,151,103
BOM00026774,2019-10-24,NA,120,20
BOM00026774,2019-10-25,NA,95,9
BOM00026774,2019-10-26,NA,NA,NA
BOM00026774,2019-10-27,NA,148,83
BOM00026774,2019-10-28,NA,NA,NA
BOM00026774,2019-10-29,NA,NA,NA
BOM00026774,2019-10-30,NA,NA,NA
BOM00026774,2019-10-31,NA,13,-50
BOM00026774,2019-11-01,5,34,-38
BOM00026774,2019-11-02,NA,59,-7
BOM00026774,2019-11-03,20,82,29
BOM00026774,2019-11-04,NA,NA,74
BOM00026774,2019-11-05,66,121,NA
BOM00026774,2019-11-06,249,NA,NA
BOM00026774,2019-11-07,NA,NA,NA
BOM00026774,2019-11-08,NA,62,NA
BOM00026774,2019-11-09,51,NA,30
BOM00026774,2019-11-10,10,113,82
BOM00026774,2019-11-11,51,90,NA
BOM00026774,2019-11-12,NA,NA,18
BOM00026774,2019-11-13,NA,89,17
BOM00026774,2019-11-14,NA,115,NA
BOM00026774,2019-11-15,NA,33,-3
BOM00026774,2019-11-16,3,NA,15
BOM00026774,2019-11-17,5,NA,NA
BOM00026774,2019-11-18,NA,55,NA
BOM00026774,2019-11-19,5,32,-4
BOM00026774,2019-11-20,NA,NA,NA
BOM00026774,2019-11-21,NA,NA,NA
BOM00026774,2019-11-22,NA,-33,-89
BOM00026774,2019-11-23,NA,-35,-91
BOM00026774,2019-11-24,NA,-25,-77
BOM00026774,2019-11-25,NA,NA,-87
BOM00026774,2019-11-26,NA,NA,-33
BOM00026774,2019-11-27,NA,1,-30
BOM00026774,2019-11-28,NA,NA,-24
BOM00026774,2019-11-29,38,19,-20
BOM00026774,2019-11-30,3,NA,NA
BOM00026774,2019-12-01,NA,-8,NA
BOM00026774,2019-12-02,NA,-16,-86
BOM00026774,2019-12-03,43,-17,NA
BOM00026774,2019-12-04,20,NA,-35
BOM00026774,2019-12-05,13,29,NA
BOM00026774,2019-12-06,NA,7,-26
BOM00026774,2019-12-07,NA,NA,-22
BOM00026774,2019-12-08,NA,38,-10
BOM00026774,2019-12-09,0,41,20
BOM00026774,2019-12-10,NA,44,NA
BOM00026774,2019-12-11,NA,22,NA
BOM00026774,2019-12-12,NA,17,-23
BOM00026774,2019-12-13,NA,18,NA
BOM00026774,2019-12-14,NA,6,-3
BOM00026774,2019-12-15,41,26,0
BOM00026774,2019-12-16,NA,46,NA
BOM00026774,2019-12-17,13,47,-7
BOM00026774,2019-12-18,NA,53,30
BOM00026774,2019-12-19,NA,52,NA
BOM00026774,2019-12-20,NA,12,-41
BOM00026774,2019-12-21,13,NA,2
BOM00026774,2019-12-22,25,NA,34
BOM00026774,2019-12-23,NA,NA,68
BOM00026774,2019-12-24,5,NA,NA
BOM00026774,2019-12-25,30,NA,NA
BOM00026774,2019-12-26,71,42,NA
BOM00026774,2019-12-27,30,NA,NA
BOM00026774,2019-12-28,41,NA,NA
BOM00026774,2019-12-29,NA,NA,NA
BOM00026774,2019-12-30,20,NA,-60
BOM00026774,2019-12-31,51,22,-7
BOM00026774,2020-01-01,NA,NA,NA
BOM00026774,2020-01-02,10,17,-7
BOM00026774,2020-01-03,NA,24,NA
BOM00026774,2020-01-04,NA,12,-27
BOM00026774,2020-01-05,NA,5,NA
BOM00026774,2020-01-06,NA,-9,-20
BOM00026774,2020-01-07,5,2,-19
BOM00026774,2020-01-08,NA,NA,NA
BOM00026774,2020-01-09,NA,NA,NA
BOM00026774,2020-01-10,NA,NA,NA
BOM00026774,2020-01-11,NA,NA,NA
BOM00026774,2020-01-12,NA,NA,NA
BOM00026774,2020-01-13,NA,NA,NA
BOM00026774,2020-01-14,NA,NA,NA
BOM00026774,2020-01-15,NA,NA,NA
BOM00026774,2020-01-16,NA,NA,NA
BOM00026774,2020-01-17,NA,NA,NA
BOM00026774,2020-01-18,NA,NA,NA
BOM00026774,2020-01-19,NA,NA,NA
BOM00026774,2020-01-20,NA,NA,NA
BOM00026774,2020-01-21,NA,NA,NA
BOM00026774,2020-01-22,NA,NA,NA
BOM00026774,2020-01-23,NA,NA,NA
BOM00026774,2020-01-24,NA,NA,NA
BOM00026774,2020-01-25,NA,NA,NA
BOM00026774,2020-01-26,NA,NA,NA
BOM00026774,2020-01-27,NA,NA,NA
BOM00026774,2020-01-28,NA,NA,NA
BOM00026774,2020-01-29,NA,NA,NA
BOM00026774,2020-01-30,NA,NA,NA
BOM00026774,2020-01-31,NA,NA,NA
