id,date,prcp,tmax,tmin
JA000047891,2015-09-24,196,230,202
JA000047891,2015-09-25,155,263,204
JA000047891,2015-09-26,0,276,NA
JA000047891,2015-09-27,0,288,NA
JA000047891,2015-09-28,0,293,187
JA000047891,2015-09-29,0,278,NA
JA000047891,2015-09-30,0,241,155
JA000047891,2015-10-01,0,NA,NA
JA000047891,2015-10-02,196,262,NA
JA000047891,2015-10-03,0,267,160
JA000047891,2015-10-04,0,266,166
JA000047891,2015-10-05,0,202,NA
JA000047891,2015-10-06,NA,237,123
JA000047891,2015-10-07,0,250,130
JA000047891,2015-10-08,0,244,139
JA000047891,2015-10-09,0,259,144
JA000047891,2015-10-10,0,223,146
JA000047891,2015-10-11,0,224,NA
JA000047891,2015-10-12,0,226,147
JA000047891,2015-10-13,0,226,NA
JA000047891,2015-10-14,0,229,114
JA000047891,2015-10-15,0,223,NA
JA000047891,2015-10-16,0,239,111
JA000047891,2015-10-17,0,243,119
JA000047891,2015-10-18,0,263,144
JA000047891,2015-10-19,0,251,NA
JA000047891,2015-10-20,0,252,136
JA000047891,2015-10-21,0,247,NA
JA000047891,2015-10-22,0,236,NA
JA000047891,2015-10-23,0,234,129
JA000047891,2015-10-24,0,257,136
JA000047891,2015-10-25,0,208,NA
JA000047891,2015-10-26,0,196,87
JA000047891,2015-10-27,0,275,100
JA000047891,2015-10-28,36,212,NA
JA000047891,2015-10-29,0,206,111
JA000047891,2015-10-30,0,215,NA
JA000047891,2015-10-31,0,176,NA
JA000047891,2015-11-01,0,168,81
JA000047891,2015-11-02,160,163,NA
JA000047891,2015-11-03,5,200,89
JA000047891,2015-11-04,0,201,91
JA000047891,2015-11-05,0,226,117
JA000047891,2015-11-06,0,214,138
JA000047891,2015-11-07,0,216,171
JA000047891,2015-11-08,30,239,175
JA000047891,2015-11-09,41,211,NA
JA000047891,2015-11-10,5,189,NA
JA000047891,2015-11-11,15,191,104
JA000047891,2015-11-12,0,192,111
JA000047891,2015-11-13,0,NA,123
JA000047891,2015-11-14,135,213,163
JA000047891,2015-11-15,94,216,NA
JA000047891,2015-11-16,0,204,104
JA000047891,2015-11-17,0,187,146
JA000047891,2015-11-18,114,180,NA
JA000047891,2015-11-19,150,169,NA
JA000047891,2015-11-20,0,189,119
JA000047891,2015-11-21,0,196,NA
JA000047891,2015-11-22,0,192,118
JA000047891,2015-11-23,NA,172,121
JA000047891,2015-11-24,10,180,NA
JA000047891,2015-11-25,0,129,NA
JA000047891,2015-11-26,30,116,NA
JA000047891,2015-11-27,46,114,61
JA000047891,2015-11-28,0,140,NA
JA000047891,2015-11-29,0,134,44
JA000047891,2015-11-30,0,154,48
JA000047891,2015-12-01,0,146,NA
JA000047891,2015-12-02,0,161,46
JA000047891,2015-12-03,201,131,NA
JA000047891,2015-12-04,15,124,82
JA000047891,2015-12-05,0,139,NA
JA000047891,2015-12-06,0,130,NA
JA000047891,2015-12-07,0,146,NA
JA000047891,2015-12-08,0,140,NA
JA000047891,2015-12-09,NA,139,38
JA000047891,2015-12-10,0,159,78
JA000047891,2015-12-11,470,178,NA
JA000047891,2015-12-12,0,142,NA
JA000047891,2015-12-13,0,142,NA
JA000047891,2015-12-14,0,164,78
JA000047891,2015-12-15,NA,147,82
JA000047891,2015-12-16,10,127,NA
JA000047891,2015-12-17,0,94,NA
JA000047891,2015-12-18,0,101,19
JA000047891,2015-12-19,0,118,NA
JA000047891,2015-12-20,0,121,5
JA000047891,2015-12-21,89,116,NA
JA000047891,2015-12-22,30,149,56
JA000047891,2015-12-23,0,121,65
JA000047891,2015-12-24,231,166,96
JA000047891,2015-12-25,56,137,NA
JA000047891,2015-12-26,0,123,56
JA000047891,2015-12-27,0,128,NA
JA000047891,2015-12-28,0,117,34
JA000047891,2015-12-29,0,94,NA
JA000047891,2015-12-30,0,103,5
JA000047891,2015-12-31,0,126,18
JA000047891,2016-01-01,0,125,33
JA000047891,2016-01-02,0,151,29
JA000047891,2016-01-03,0,149,NA
JA000047891,2016-01-04,0,168,60
JA000047891,2016-01-05,0,129,NA
JA000047891,2016-01-06,0,NA,61
JA000047891,2016-01-07,0,126,NA
JA000047891,2016-01-08,0,102,NA
JA000047891,2016-01-09,5,106,36
JA000047891,2016-01-10,0,126,35
JA000047891,2016-01-11,0,118,44
JA000047891,2016-01-12,0,99,NA
JA000047891,2016-01-13,5,88,NA
JA000047891,2016-01-14,0,100,NA
JA000047891,2016-01-15,0,93,NA
JA000047891,2016-01-16,0,102,0
JA000047891,2016-01-17,0,93,8
JA000047891,2016-01-18,15,123,NA
JA000047891,2016-01-19,10,52,NA
JA000047891,2016-01-20,0,88,2
JA000047891,2016-01-21,0,81,12
JA000047891,2016-01-22,0,97,NA
JA000047891,2016-01-23,0,97,NA
JA000047891,2016-01-24,0,7,NA
JA000047891,2016-01-25,0,64,-25
JA000047891,2016-01-26,0,NA,14
JA000047891,2016-01-27,10,106,NA
JA000047891,2016-01-28,0,105,12
JA000047891,2016-01-29,46,98,NA
JA000047891,2016-01-30,381,101,NA
JA000047891,2016-01-31,0,121,23
JA000047891,2016-02-01,0,105,NA
JA000047891,2016-02-02,0,96,NA
JA000047891,2016-02-03,0,94,NA
JA000047891,2016-02-04,0,108,23
JA000047891,2016-02-05,0,111,26
JA000047891,2016-02-06,0,92,NA
JA000047891,2016-02-07,0,80,NA
JA000047891,2016-02-08,0,103,-18
JA000047891,2016-02-09,0,119,NA
JA000047891,2016-02-10,0,111,NA
JA000047891,2016-02-11,0,113,2
JA000047891,2016-02-12,0,135,14
JA000047891,2016-02-13,0,161,89
JA000047891,2016-02-14,259,176,NA
JA000047891,2016-02-15,0,83,NA
JA000047891,2016-02-16,5,84,10
JA000047891,2016-02-17,0,98,NA
JA000047891,2016-02-18,0,95,-10
JA000047891,2016-02-19,0,155,11
JA000047891,2016-02-20,0,NA,NA
JA000047891,2016-02-21,155,108,NA
JA000047891,2016-02-22,0,90,9
JA000047891,2016-02-23,0,103,NA
JA000047891,2016-02-24,0,85,NA
JA000047891,2016-02-25,0,94,NA
JA000047891,2016-02-26,0,104,-2
JA000047891,2016-02-27,0,123,13
JA000047891,2016-02-28,0,153,31
JA000047891,2016-02-29,20,94,NA
JA000047891,2016-03-01,10,NA,-7
JA000047891,2016-03-02,0,123,15
JA000047891,2016-03-03,NA,170,25
JA000047891,2016-03-04,0,135,45
JA000047891,2016-03-05,0,179,59
JA000047891,2016-03-06,0,201,86
JA000047891,2016-03-07,0,224,NA
JA000047891,2016-03-08,0,207,NA
JA000047891,2016-03-09,71,83,NA
JA000047891,2016-03-10,356,102,NA
JA000047891,2016-03-11,0,105,NA
JA000047891,2016-03-12,0,117,44
JA000047891,2016-03-13,0,115,54
JA000047891,2016-03-14,170,95,NA
JA000047891,2016-03-15,56,136,46
JA000047891,2016-03-16,0,138,NA
JA000047891,2016-03-17,0,190,39
JA000047891,2016-03-18,0,151,81
JA000047891,2016-03-19,71,192,NA
JA000047891,2016-03-20,0,169,NA
JA000047891,2016-03-21,0,157,NA
JA000047891,2016-03-22,0,185,32
JA000047891,2016-03-23,NA,191,NA
JA000047891,2016-03-24,0,128,NA
JA000047891,2016-03-25,0,126,NA
JA000047891,2016-03-26,0,135,18
JA000047891,2016-03-27,0,148,42
JA000047891,2016-03-28,0,176,53
JA000047891,2016-03-29,0,184,53
JA000047891,2016-03-30,0,209,90
JA000047891,2016-03-31,0,196,98
JA000047891,2016-04-01,5,165,NA
JA000047891,2016-04-02,61,213,99
JA000047891,2016-04-03,0,232,126
JA000047891,2016-04-04,155,191,NA
JA000047891,2016-04-05,0,181,NA
JA000047891,2016-04-06,0,208,89
JA000047891,2016-04-07,79,208,129
JA000047891,2016-04-08,124,206,NA
JA000047891,2016-04-09,0,236,109
JA000047891,2016-04-10,0,205,NA
JA000047891,2016-04-11,0,153,NA
JA000047891,2016-04-12,0,146,56
JA000047891,2016-04-13,0,196,86
JA000047891,2016-04-14,61,255,NA
JA000047891,2016-04-15,0,214,NA
JA000047891,2016-04-16,0,225,82
JA000047891,2016-04-17,41,264,NA
JA000047891,2016-04-18,0,178,NA
JA000047891,2016-04-19,0,216,94
JA000047891,2016-04-20,0,210,85
JA000047891,2016-04-21,0,NA,NA
JA000047891,2016-04-22,191,258,NA
JA000047891,2016-04-23,0,246,138
JA000047891,2016-04-24,46,209,NA
JA000047891,2016-04-25,0,209,115
JA000047891,2016-04-26,0,261,123
JA000047891,2016-04-27,0,183,NA
JA000047891,2016-04-28,84,212,NA
JA000047891,2016-04-29,5,181,NA
JA000047891,2016-04-30,0,244,75
JA000047891,2016-05-01,0,281,113
JA000047891,2016-05-02,0,264,134
JA000047891,2016-05-03,0,230,143
JA000047891,2016-05-04,41,261,161
JA000047891,2016-05-05,0,265,NA
JA000047891,2016-05-06,0,185,164
JA000047891,2016-05-07,15,252,NA
JA000047891,2016-05-08,0,248,123
JA000047891,2016-05-09,109,NA,147
JA000047891,2016-05-10,119,NA,160
JA000047891,2016-05-11,71,212,NA
JA000047891,2016-05-12,0,254,118
JA000047891,2016-05-13,0,271,129
JA000047891,2016-05-14,0,268,158
JA000047891,2016-05-15,0,280,168
JA000047891,2016-05-16,0,278,NA
JA000047891,2016-05-17,345,255,NA
JA000047891,2016-05-18,0,269,124
JA000047891,2016-05-19,0,268,139
JA000047891,2016-05-20,0,282,NA
JA000047891,2016-05-21,0,301,163
JA000047891,2016-05-22,0,263,162
JA000047891,2016-05-23,0,303,171
JA000047891,2016-05-24,0,271,166
JA000047891,2016-05-25,0,247,193
JA000047891,2016-05-26,0,297,206
JA000047891,2016-05-27,41,292,NA
JA000047891,2016-05-28,0,223,NA
JA000047891,2016-05-29,0,236,NA
JA000047891,2016-05-30,104,280,NA
JA000047891,2016-05-31,0,309,177
JA000047891,2016-06-01,0,270,NA
JA000047891,2016-06-02,0,260,142
JA000047891,2016-06-03,0,271,144
JA000047891,2016-06-04,0,251,NA
JA000047891,2016-06-05,196,217,162
JA000047891,2016-06-06,15,259,174
JA000047891,2016-06-07,114,218,NA
JA000047891,2016-06-08,310,270,176
JA000047891,2016-06-09,0,274,205
JA000047891,2016-06-10,46,297,211
JA000047891,2016-06-11,0,296,213
JA000047891,2016-06-12,0,273,NA
JA000047891,2016-06-13,445,260,NA
JA000047891,2016-06-14,0,307,197
JA000047891,2016-06-15,0,307,212
JA000047891,2016-06-16,0,274,NA
JA000047891,2016-06-17,76,284,NA
JA000047891,2016-06-18,0,312,195
JA000047891,2016-06-19,170,253,209
JA000047891,2016-06-20,89,292,NA
JA000047891,2016-06-21,414,304,208
JA000047891,2016-06-22,0,257,NA
JA000047891,2016-06-23,790,310,NA
JA000047891,2016-06-24,0,NA,NA
JA000047891,2016-06-25,396,259,NA
JA000047891,2016-06-26,5,288,NA
JA000047891,2016-06-27,0,274,191
JA000047891,2016-06-28,239,245,193
JA000047891,2016-06-29,51,NA,208
JA000047891,2016-06-30,130,278,NA
JA000047891,2016-07-01,0,312,217
JA000047891,2016-07-02,0,335,236
JA000047891,2016-07-03,0,355,246
JA000047891,2016-07-04,0,352,NA
JA000047891,2016-07-05,0,342,256
JA000047891,2016-07-06,0,340,257
JA000047891,2016-07-07,0,334,NA
JA000047891,2016-07-08,20,249,NA
JA000047891,2016-07-09,371,280,227
JA000047891,2016-07-10,25,322,241
JA000047891,2016-07-11,0,311,251
JA000047891,2016-07-12,0,321,NA
JA000047891,2016-07-13,76,311,255
JA000047891,2016-07-14,20,332,NA
JA000047891,2016-07-15,0,NA,NA
JA000047891,2016-07-16,0,302,216
JA000047891,2016-07-17,79,312,244
JA000047891,2016-07-18,5,332,NA
JA000047891,2016-07-19,0,330,242
JA000047891,2016-07-20,0,328,242
JA000047891,2016-07-21,0,319,NA
JA000047891,2016-07-22,0,318,NA
JA000047891,2016-07-23,0,331,237
JA000047891,2016-07-24,0,325,244
JA000047891,2016-07-25,0,NA,NA
JA000047891,2016-07-26,0,NA,251
JA000047891,2016-07-27,0,336,NA
JA000047891,2016-07-28,0,338,256
JA000047891,2016-07-29,0,337,256
JA000047891,2016-07-30,0,340,NA
JA000047891,2016-07-31,0,345,254
JA000047891,2016-08-01,0,349,NA
JA000047891,2016-08-02,0,346,NA
JA000047891,2016-08-03,66,338,250
JA000047891,2016-08-04,0,347,254
JA000047891,2016-08-05,0,350,264
JA000047891,2016-08-06,0,360,NA
JA000047891,2016-08-07,0,349,NA
JA000047891,2016-08-08,0,371,255
JA000047891,2016-08-09,0,357,261
JA000047891,2016-08-10,0,353,NA
JA000047891,2016-08-11,0,347,247
JA000047891,2016-08-12,0,354,248
JA000047891,2016-08-13,0,355,261
JA000047891,2016-08-14,0,366,271
JA000047891,2016-08-15,0,361,NA
JA000047891,2016-08-16,0,NA,NA
JA000047891,2016-08-17,25,344,NA
JA000047891,2016-08-18,0,352,256
JA000047891,2016-08-19,0,359,268
JA000047891,2016-08-20,0,360,NA
JA000047891,2016-08-21,5,NA,267
JA000047891,2016-08-22,0,NA,268
JA000047891,2016-08-23,0,NA,NA
JA000047891,2016-08-24,0,NA,261
JA000047891,2016-08-25,0,350,NA
JA000047891,2016-08-26,0,340,NA
JA000047891,2016-08-27,5,285,NA
JA000047891,2016-08-28,0,327,NA
JA000047891,2016-08-29,775,298,NA
JA000047891,2016-08-30,20,287,213
JA000047891,2016-08-31,0,320,NA
JA000047891,2016-09-01,0,NA,208
JA000047891,2016-09-02,0,NA,205
JA000047891,2016-09-03,0,NA,254
JA000047891,2016-09-04,0,NA,255
JA000047891,2016-09-05,0,295,NA
JA000047891,2016-09-06,104,335,242
JA000047891,2016-09-07,0,323,NA
JA000047891,2016-09-08,361,289,NA
JA000047891,2016-09-09,5,305,221
JA000047891,2016-09-10,0,296,223
JA000047891,2016-09-11,0,316,233
JA000047891,2016-09-12,0,308,NA
JA000047891,2016-09-13,239,269,220
JA000047891,2016-09-14,79,262,NA
JA000047891,2016-09-15,10,286,222
JA000047891,2016-09-16,0,297,231
JA000047891,2016-09-17,0,314,236
JA000047891,2016-09-18,36,282,239
JA000047891,2016-09-19,295,248,NA
JA000047891,2016-09-20,429,229,NA
JA000047891,2016-09-21,770,253,198
JA000047891,2016-09-22,0,238,NA
JA000047891,2016-09-23,124,250,NA
JA000047891,2016-09-24,0,277,201
JA000047891,2016-09-25,0,272,219
JA000047891,2016-09-26,76,NA,NA
JA000047891,2016-09-27,25,307,211
JA000047891,2016-09-28,94,300,NA
JA000047891,2016-09-29,130,241,NA
JA000047891,2016-09-30,76,249,199
JA000047891,2016-10-01,0,256,208
JA000047891,2016-10-02,15,305,223
JA000047891,2016-10-03,0,NA,NA
JA000047891,2016-10-04,0,NA,214
JA000047891,2016-10-05,0,301,225
JA000047891,2016-10-06,15,281,NA
JA000047891,2016-10-07,0,235,177
JA000047891,2016-10-08,0,292,199
JA000047891,2016-10-09,104,244,NA
JA000047891,2016-10-10,0,220,NA
JA000047891,2016-10-11,0,226,NA
JA000047891,2016-10-12,0,240,152
JA000047891,2016-10-13,0,201,NA
JA000047891,2016-10-14,0,221,NA
JA000047891,2016-10-15,0,234,119
JA000047891,2016-10-16,0,271,165
JA000047891,2016-10-17,150,258,190
JA000047891,2016-10-18,0,274,206
JA000047891,2016-10-19,0,250,NA
JA000047891,2016-10-20,0,256,NA
JA000047891,2016-10-21,0,219,NA
JA000047891,2016-10-22,0,184,155
JA000047891,2016-10-23,109,208,NA
JA000047891,2016-10-24,0,208,NA
JA000047891,2016-10-25,0,248,120
JA000047891,2016-10-26,0,243,NA
JA000047891,2016-10-27,0,231,159
JA000047891,2016-10-28,0,207,163
JA000047891,2016-10-29,25,209,NA
JA000047891,2016-10-30,0,192,105
JA000047891,2016-10-31,0,NA,108
JA000047891,2016-11-01,104,195,NA
JA000047891,2016-11-02,0,178,117
JA000047891,2016-11-03,0,176,NA
JA000047891,2016-11-04,0,184,83
JA000047891,2016-11-05,0,205,85
JA000047891,2016-11-06,0,189,NA
JA000047891,2016-11-07,0,169,73
JA000047891,2016-11-08,0,165,101
JA000047891,2016-11-09,30,149,NA
JA000047891,2016-11-10,0,130,66
JA000047891,2016-11-11,0,190,84
JA000047891,2016-11-12,0,191,94
JA000047891,2016-11-13,0,199,99
JA000047891,2016-11-14,0,187,137
JA000047891,2016-11-15,25,225,NA
JA000047891,2016-11-16,5,155,NA
JA000047891,2016-11-17,0,180,68
JA000047891,2016-11-18,0,178,81
JA000047891,2016-11-19,76,219,143
JA000047891,2016-11-20,0,219,NA
JA000047891,2016-11-21,0,NA,NA
JA000047891,2016-11-22,5,208,NA
JA000047891,2016-11-23,0,123,NA
JA000047891,2016-11-24,15,157,81
JA000047891,2016-11-25,0,NA,NA
JA000047891,2016-11-26,0,152,47
JA000047891,2016-11-27,130,NA,111
JA000047891,2016-11-28,150,NA,NA
JA000047891,2016-11-29,0,149,NA
JA000047891,2016-11-30,0,125,70
JA000047891,2016-12-01,0,182,NA
JA000047891,2016-12-02,0,146,NA
JA000047891,2016-12-03,0,158,49
JA000047891,2016-12-04,0,NA,64
JA000047891,2016-12-05,201,175,110
JA000047891,2016-12-06,0,145,NA
JA000047891,2016-12-07,0,137,34
JA000047891,2016-12-08,0,134,NA
JA000047891,2016-12-09,0,164,45
JA000047891,2016-12-10,0,120,NA
JA000047891,2016-12-11,0,126,NA
JA000047891,2016-12-12,0,109,30
JA000047891,2016-12-13,5,NA,77
JA000047891,2016-12-14,264,103,NA
JA000047891,2016-12-15,5,90,29
JA000047891,2016-12-16,5,89,NA
JA000047891,2016-12-17,0,121,30
JA000047891,2016-12-18,0,132,30
JA000047891,2016-12-19,0,142,29
JA000047891,2016-12-20,0,145,NA
JA000047891,2016-12-21,0,159,55
JA000047891,2016-12-22,0,195,84
JA000047891,2016-12-23,76,130,NA
JA000047891,2016-12-24,5,115,NA
JA000047891,2016-12-25,0,119,44
JA000047891,2016-12-26,10,NA,53
JA000047891,2016-12-27,130,141,NA
JA000047891,2016-12-28,30,74,NA
JA000047891,2016-12-29,0,94,10
JA000047891,2016-12-30,0,110,NA
JA000047891,2016-12-31,0,123,16
JA000047891,2017-01-01,0,132,NA
JA000047891,2017-01-02,0,141,18
JA000047891,2017-01-03,0,145,NA
JA000047891,2017-01-04,0,150,26
JA000047891,2017-01-05,0,100,NA
JA000047891,2017-01-06,0,99,NA
JA000047891,2017-01-07,0,106,3
JA000047891,2017-01-08,15,NA,67
JA000047891,2017-01-09,150,125,NA
JA000047891,2017-01-10,0,133,39
JA000047891,2017-01-11,0,NA,NA
JA000047891,2017-01-12,0,93,44
JA000047891,2017-01-13,0,86,NA
JA000047891,2017-01-14,0,68,NA
JA000047891,2017-01-15,0,64,-10
JA000047891,2017-01-16,0,84,NA
JA000047891,2017-01-17,0,97,NA
JA000047891,2017-01-18,0,99,-8
JA000047891,2017-01-19,0,101,NA
JA000047891,2017-01-20,0,102,28
JA000047891,2017-01-21,5,85,31
JA000047891,2017-01-22,5,95,NA
JA000047891,2017-01-23,5,59,16
JA000047891,2017-01-24,0,72,NA
JA000047891,2017-01-25,0,NA,NA
JA000047891,2017-01-26,0,100,-17
JA000047891,2017-01-27,0,153,-3
JA000047891,2017-01-28,0,112,NA
JA000047891,2017-01-29,0,101,20
JA000047891,2017-01-30,61,135,NA
JA000047891,2017-01-31,10,74,NA
JA000047891,2017-02-01,0,103,-6
JA000047891,2017-02-02,0,103,31
JA000047891,2017-02-03,0,133,NA
JA000047891,2017-02-04,0,129,16
JA000047891,2017-02-05,99,118,58
JA000047891,2017-02-06,5,107,NA
JA000047891,2017-02-07,0,93,NA
JA000047891,2017-02-08,0,94,0
JA000047891,2017-02-09,20,78,NA
JA000047891,2017-02-10,20,70,NA
JA000047891,2017-02-11,0,72,NA
JA000047891,2017-02-12,0,82,-10
JA000047891,2017-02-13,0,105,0
JA000047891,2017-02-14,0,109,NA
JA000047891,2017-02-15,0,110,NA
JA000047891,2017-02-16,0,130,1
JA000047891,2017-02-17,0,126,52
JA000047891,2017-02-18,30,133,NA
JA000047891,2017-02-19,0,117,24
JA000047891,2017-02-20,0,109,25
JA000047891,2017-02-21,104,85,NA
JA000047891,2017-02-22,0,NA,-8
JA000047891,2017-02-23,71,140,NA
JA000047891,2017-02-24,0,101,NA
JA000047891,2017-02-25,0,NA,21
JA000047891,2017-02-26,0,121,20
JA000047891,2017-02-27,0,111,NA
JA000047891,2017-02-28,0,111,2
JA000047891,2017-03-01,0,104,6
JA000047891,2017-03-02,0,154,46
JA000047891,2017-03-03,0,125,NA
JA000047891,2017-03-04,0,151,33
JA000047891,2017-03-05,0,138,36
JA000047891,2017-03-06,0,148,NA
JA000047891,2017-03-07,0,107,NA
JA000047891,2017-03-08,0,95,NA
JA000047891,2017-03-09,0,108,21
JA000047891,2017-03-10,0,154,NA
JA000047891,2017-03-11,0,131,NA
JA000047891,2017-03-12,0,134,18
JA000047891,2017-03-13,0,128,67
JA000047891,2017-03-14,10,NA,NA
JA000047891,2017-03-15,0,123,NA
JA000047891,2017-03-16,0,130,NA
JA000047891,2017-03-17,0,150,29
JA000047891,2017-03-18,0,134,22
JA000047891,2017-03-19,0,180,33
JA000047891,2017-03-20,0,157,49
JA000047891,2017-03-21,114,132,NA
JA000047891,2017-03-22,36,146,58
JA000047891,2017-03-23,0,134,NA
JA000047891,2017-03-24,0,126,NA
JA000047891,2017-03-25,0,111,NA
JA000047891,2017-03-26,0,127,39
JA000047891,2017-03-27,51,151,NA
JA000047891,2017-03-28,56,154,57
JA000047891,2017-03-29,0,171,65
JA000047891,2017-03-30,5,208,92
JA000047891,2017-03-31,0,107,NA
JA000047891,2017-04-01,206,139,NA
JA000047891,2017-04-02,0,155,40
JA000047891,2017-04-03,0,186,60
JA000047891,2017-04-04,0,214,77
JA000047891,2017-04-05,0,187,92
JA000047891,2017-04-06,0,228,97
JA000047891,2017-04-07,94,201,139
JA000047891,2017-04-08,0,198,153
JA000047891,2017-04-09,66,207,NA
JA000047891,2017-04-10,0,149,97
JA000047891,2017-04-11,76,NA,112
JA000047891,2017-04-12,20,183,NA
JA000047891,2017-04-13,0,205,59
JA000047891,2017-04-14,0,234,103
JA000047891,2017-04-15,0,262,123
JA000047891,2017-04-16,0,249,137
JA000047891,2017-04-17,0,195,153
JA000047891,2017-04-18,361,220,NA
JA000047891,2017-04-19,0,219,NA
JA000047891,2017-04-20,0,175,93
JA000047891,2017-04-21,0,202,125
JA000047891,2017-04-22,0,215,NA
JA000047891,2017-04-23,0,213,75
JA000047891,2017-04-24,0,228,92
JA000047891,2017-04-25,0,238,NA
JA000047891,2017-04-26,20,164,NA
JA000047891,2017-04-27,119,193,NA
JA000047891,2017-04-28,0,230,96
JA000047891,2017-04-29,0,233,107
JA000047891,2017-04-30,0,285,102
JA000047891,2017-05-01,0,270,NA
JA000047891,2017-05-02,0,226,123
JA000047891,2017-05-03,0,247,135
JA000047891,2017-05-04,0,265,136
JA000047891,2017-05-05,0,267,167
JA000047891,2017-05-06,5,243,NA
JA000047891,2017-05-07,0,265,168
JA000047891,2017-05-08,0,286,NA
JA000047891,2017-05-09,0,213,NA
JA000047891,2017-05-10,89,222,150
JA000047891,2017-05-11,0,281,171
JA000047891,2017-05-12,0,262,NA
JA000047891,2017-05-13,315,231,NA
JA000047891,2017-05-14,0,278,152
JA000047891,2017-05-15,0,243,NA
JA000047891,2017-05-16,0,207,138
JA000047891,2017-05-17,0,239,NA
JA000047891,2017-05-18,0,267,133
JA000047891,2017-05-19,0,282,150
JA000047891,2017-05-20,0,300,161
JA000047891,2017-05-21,0,274,NA
JA000047891,2017-05-22,0,292,169
JA000047891,2017-05-23,0,278,175
JA000047891,2017-05-24,20,213,NA
JA000047891,2017-05-25,259,253,NA
JA000047891,2017-05-26,5,268,NA
JA000047891,2017-05-27,0,244,133
JA000047891,2017-05-28,0,279,145
JA000047891,2017-05-29,0,285,169
JA000047891,2017-05-30,0,310,184
JA000047891,2017-05-31,0,274,NA
JA000047891,2017-06-01,0,287,177
JA000047891,2017-06-02,79,266,NA
JA000047891,2017-06-03,0,259,135
JA000047891,2017-06-04,0,268,156
JA000047891,2017-06-05,0,272,160
JA000047891,2017-06-06,0,259,165
JA000047891,2017-06-07,46,NA,NA
JA000047891,2017-06-08,175,274,NA
JA000047891,2017-06-09,0,287,175
JA000047891,2017-06-10,0,305,194
JA000047891,2017-06-11,0,242,NA
JA000047891,2017-06-12,0,251,NA
JA000047891,2017-06-13,0,255,145
JA000047891,2017-06-14,0,273,159
JA000047891,2017-06-15,0,308,172
JA000047891,2017-06-16,0,NA,NA
JA000047891,2017-06-17,0,NA,177
JA000047891,2017-06-18,0,293,203
JA000047891,2017-06-19,0,328,203
JA000047891,2017-06-20,0,286,NA
JA000047891,2017-06-21,231,NA,NA
JA000047891,2017-06-22,46,264,NA
JA000047891,2017-06-23,0,299,191
JA000047891,2017-06-24,0,274,212
JA000047891,2017-06-25,351,255,216
JA000047891,2017-06-26,20,268,NA
JA000047891,2017-06-27,0,275,211
JA000047891,2017-06-28,94,280,216
JA000047891,2017-06-29,5,259,NA
JA000047891,2017-06-30,20,NA,227
JA000047891,2017-07-01,10,340,236
JA000047891,2017-07-02,0,352,NA
JA000047891,2017-07-03,0,351,254
JA000047891,2017-07-04,0,302,NA
JA000047891,2017-07-05,686,NA,NA
JA000047891,2017-07-06,201,312,232
JA000047891,2017-07-07,0,314,242
JA000047891,2017-07-08,0,NA,248
JA000047891,2017-07-09,0,302,NA
JA000047891,2017-07-10,71,317,243
JA000047891,2017-07-11,0,341,252
JA000047891,2017-07-12,0,330,257
JA000047891,2017-07-13,5,338,NA
JA000047891,2017-07-14,0,341,249
JA000047891,2017-07-15,0,331,249
JA000047891,2017-07-16,0,351,256
JA000047891,2017-07-17,0,350,NA
JA000047891,2017-07-18,71,287,NA
JA000047891,2017-07-19,185,337,252
JA000047891,2017-07-20,0,345,252
JA000047891,2017-07-21,0,342,266
JA000047891,2017-07-22,0,346,NA
JA000047891,2017-07-23,0,328,268
JA000047891,2017-07-24,0,350,268
JA000047891,2017-07-25,10,NA,NA
JA000047891,2017-07-26,160,326,NA
JA000047891,2017-07-27,0,NA,251
JA000047891,2017-07-28,0,346,273
JA000047891,2017-07-29,0,341,NA
JA000047891,2017-07-30,5,343,269
JA000047891,2017-07-31,0,358,275
JA000047891,2017-08-01,0,352,NA
JA000047891,2017-08-02,0,345,258
JA000047891,2017-08-03,0,351,270
JA000047891,2017-08-04,0,357,272
JA000047891,2017-08-05,0,365,271
JA000047891,2017-08-06,0,371,NA
JA000047891,2017-08-07,640,NA,254
JA000047891,2017-08-08,861,347,NA
JA000047891,2017-08-09,0,338,260
JA000047891,2017-08-10,0,360,268
JA000047891,2017-08-11,0,352,NA
JA000047891,2017-08-12,0,323,NA
JA000047891,2017-08-13,0,326,NA
JA000047891,2017-08-14,0,314,247
JA000047891,2017-08-15,0,309,253
JA000047891,2017-08-16,10,336,NA
JA000047891,2017-08-17,71,NA,263
JA000047891,2017-08-18,0,NA,NA
JA000047891,2017-08-19,0,340,NA
JA000047891,2017-08-20,0,NA,256
JA000047891,2017-08-21,NA,NA,NA
JA000047891,2017-08-22,5,350,257
JA000047891,2017-08-23,0,364,NA
JA000047891,2017-08-24,0,355,270
JA000047891,2017-08-25,0,358,NA
JA000047891,2017-08-26,71,295,NA
JA000047891,2017-08-27,0,NA,226
JA000047891,2017-08-28,0,332,243
JA000047891,2017-08-29,0,352,256
JA000047891,2017-08-30,0,316,NA
JA000047891,2017-08-31,0,313,NA
JA000047891,2017-09-01,0,NA,197
JA000047891,2017-09-02,0,300,201
JA000047891,2017-09-03,0,303,210
JA000047891,2017-09-04,0,280,215
JA000047891,2017-09-05,0,281,221
JA000047891,2017-09-06,5,288,229
JA000047891,2017-09-07,5,283,NA
