id,date,prcp,tmax,tmin
TH000048378,2017-08-29,18,321,NA
TH000048378,2017-08-30,0,NA,242
TH000048378,2017-08-31,163,NA,250
TH000048378,2017-09-01,0,345,256
TH000048378,2017-09-02,0,345,258
TH000048378,2017-09-03,NA,353,248
TH000048378,2017-09-04,NA,350,262
TH000048378,2017-09-05,18,333,NA
TH000048378,2017-09-06,38,330,NA
TH000048378,2017-09-07,71,332,NA
TH000048378,2017-09-08,3,338,238
TH000048378,2017-09-09,25,355,NA
TH000048378,2017-09-10,574,NA,233
TH000048378,2017-09-11,13,341,248
TH000048378,2017-09-12,0,NA,250
TH000048378,2017-09-13,NA,356,NA
TH000048378,2017-09-14,20,357,NA
TH000048378,2017-09-15,36,NA,NA
TH000048378,2017-09-16,1600,NA,240
TH000048378,2017-09-17,183,NA,NA
TH000048378,2017-09-18,0,330,NA
TH000048378,2017-09-19,0,343,250
TH000048378,2017-09-20,NA,350,262
TH000048378,2017-09-21,8,347,NA
TH000048378,2017-09-22,NA,329,255
TH000048378,2017-09-23,46,326,NA
TH000048378,2017-09-24,10,315,253
TH000048378,2017-09-25,135,NA,NA
TH000048378,2017-09-26,3,338,253
TH000048378,2017-09-27,0,344,262
TH000048378,2017-09-28,3,345,NA
TH000048378,2017-09-29,269,322,240
TH000048378,2017-09-30,0,335,254
TH000048378,2017-10-01,28,NA,254
TH000048378,2017-10-02,NA,325,251
TH000048378,2017-10-03,221,310,NA
TH000048378,2017-10-04,140,302,NA
TH000048378,2017-10-05,97,310,240
TH000048378,2017-10-06,135,NA,243
TH000048378,2017-10-07,0,NA,240
TH000048378,2017-10-08,0,322,255
TH000048378,2017-10-09,0,338,248
TH000048378,2017-10-10,3,335,NA
TH000048378,2017-10-11,198,289,248
TH000048378,2017-10-12,10,332,252
TH000048378,2017-10-13,3,326,NA
TH000048378,2017-10-14,3,330,NA
TH000048378,2017-10-15,0,326,NA
TH000048378,2017-10-16,0,NA,NA
TH000048378,2017-10-17,315,NA,240
TH000048378,2017-10-18,61,293,232
TH000048378,2017-10-19,0,329,239
TH000048378,2017-10-20,NA,338,246
TH000048378,2017-10-21,NA,340,255
TH000048378,2017-10-22,NA,345,NA
TH000048378,2017-10-23,38,314,NA
TH000048378,2017-10-24,15,337,NA
TH000048378,2017-10-25,NA,335,244
TH000048378,2017-10-26,NA,333,NA
TH000048378,2017-10-27,23,NA,NA
TH000048378,2017-10-28,23,NA,240
TH000048378,2017-10-29,0,335,NA
TH000048378,2017-10-30,NA,314,NA
TH000048378,2017-10-31,NA,309,208
TH000048378,2017-11-01,NA,312,NA
TH000048378,2017-11-02,NA,316,228
TH000048378,2017-11-03,NA,333,NA
TH000048378,2017-11-04,NA,320,215
TH000048378,2017-11-05,0,270,NA
TH000048378,2017-11-06,3,272,217
TH000048378,2017-11-07,0,304,218
TH000048378,2017-11-08,NA,310,245
TH000048378,2017-11-09,NA,NA,NA
TH000048378,2017-11-10,0,NA,NA
TH000048378,2017-11-11,0,337,NA
TH000048378,2017-11-12,0,NA,244
TH000048378,2017-11-13,NA,350,NA
TH000048378,2017-11-14,NA,343,NA
TH000048378,2017-11-15,NA,NA,245
TH000048378,2017-11-16,0,320,255
TH000048378,2017-11-17,NA,NA,250
TH000048378,2017-11-18,NA,349,250
TH000048378,2017-11-19,NA,344,256
TH000048378,2017-11-20,18,347,NA
TH000048378,2017-11-21,NA,337,NA
TH000048378,2017-11-22,NA,341,NA
TH000048378,2017-11-23,NA,NA,NA
TH000048378,2017-11-24,NA,NA,228
TH000048378,2017-11-25,NA,NA,NA
TH000048378,2017-11-26,NA,NA,218
TH000048378,2017-11-27,NA,NA,220
TH000048378,2017-11-28,NA,318,NA
TH000048378,2017-11-29,NA,NA,226
TH000048378,2017-11-30,NA,NA,226
TH000048378,2017-12-01,NA,330,228
TH000048378,2017-12-02,NA,NA,NA
TH000048378,2017-12-03,NA,NA,212
TH000048378,2017-12-04,NA,NA,217
TH000048378,2017-12-05,NA,305,NA
TH000048378,2017-12-06,NA,NA,208
TH000048378,2017-12-07,NA,332,220
TH000048378,2017-12-08,NA,315,NA
TH000048378,2017-12-09,NA,NA,228
TH000048378,2017-12-10,NA,NA,208
TH000048378,2017-12-11,NA,NA,NA
TH000048378,2017-12-12,NA,330,230
TH000048378,2017-12-13,NA,340,NA
TH000048378,2017-12-14,NA,337,218
TH000048378,2017-12-15,NA,NA,217
TH000048378,2017-12-16,NA,NA,224
TH000048378,2017-12-17,NA,312,NA
TH000048378,2017-12-18,NA,NA,NA
TH000048378,2017-12-19,NA,262,136
TH000048378,2017-12-20,NA,NA,129
TH000048378,2017-12-21,NA,260,125
TH000048378,2017-12-22,NA,282,138
TH000048378,2017-12-23,NA,316,NA
TH000048378,2017-12-24,NA,317,188
TH000048378,2017-12-25,NA,286,NA
TH000048378,2017-12-26,71,262,NA
TH000048378,2017-12-27,109,241,185
TH000048378,2017-12-28,122,226,184
TH000048378,2017-12-29,3,NA,NA
TH000048378,2017-12-30,8,316,NA
TH000048378,2017-12-31,5,311,NA
TH000048378,2018-01-01,NA,290,NA
TH000048378,2018-01-02,NA,294,196
TH000048378,2018-01-03,NA,310,200
TH000048378,2018-01-04,NA,NA,220
TH000048378,2018-01-05,NA,321,NA
TH000048378,2018-01-06,NA,331,226
TH000048378,2018-01-07,NA,NA,235
TH000048378,2018-01-08,NA,330,NA
TH000048378,2018-01-09,NA,345,NA
TH000048378,2018-01-10,NA,305,NA
TH000048378,2018-01-11,NA,260,NA
TH000048378,2018-01-12,NA,NA,NA
TH000048378,2018-01-13,NA,253,NA
TH000048378,2018-01-14,NA,283,166
TH000048378,2018-01-15,NA,283,NA
TH000048378,2018-01-16,NA,301,166
TH000048378,2018-01-17,NA,316,175
TH000048378,2018-01-18,NA,323,187
TH000048378,2018-01-19,NA,324,190
TH000048378,2018-01-20,NA,324,200
TH000048378,2018-01-21,NA,321,NA
TH000048378,2018-01-22,NA,329,NA
TH000048378,2018-01-23,NA,NA,204
TH000048378,2018-01-24,NA,335,208
TH000048378,2018-01-25,NA,335,207
TH000048378,2018-01-26,NA,330,227
TH000048378,2018-01-27,0,296,NA
TH000048378,2018-01-28,0,334,NA
TH000048378,2018-01-29,NA,340,NA
TH000048378,2018-01-30,NA,347,NA
TH000048378,2018-01-31,NA,332,NA
TH000048378,2018-02-01,0,306,NA
TH000048378,2018-02-02,0,301,204
TH000048378,2018-02-03,NA,282,NA
TH000048378,2018-02-04,NA,293,190
TH000048378,2018-02-05,NA,294,NA
TH000048378,2018-02-06,NA,275,NA
TH000048378,2018-02-07,NA,309,180
TH000048378,2018-02-08,NA,316,NA
TH000048378,2018-02-09,NA,314,202
TH000048378,2018-02-10,NA,324,NA
TH000048378,2018-02-11,NA,339,196
TH000048378,2018-02-12,NA,NA,217
TH000048378,2018-02-13,NA,320,NA
TH000048378,2018-02-14,NA,331,NA
TH000048378,2018-02-15,NA,349,NA
TH000048378,2018-02-16,NA,342,208
TH000048378,2018-02-17,NA,345,NA
TH000048378,2018-02-18,NA,332,NA
TH000048378,2018-02-19,NA,342,NA
TH000048378,2018-02-20,NA,340,NA
TH000048378,2018-02-21,290,NA,NA
TH000048378,2018-02-22,20,334,NA
TH000048378,2018-02-23,64,315,230
TH000048378,2018-02-24,10,327,236
TH000048378,2018-02-25,0,342,NA
TH000048378,2018-02-26,0,337,NA
TH000048378,2018-02-27,8,300,NA
TH000048378,2018-02-28,8,334,NA
TH000048378,2018-03-01,0,NA,230
TH000048378,2018-03-02,NA,351,237
TH000048378,2018-03-03,NA,355,244
TH000048378,2018-03-04,NA,351,NA
TH000048378,2018-03-05,NA,NA,NA
TH000048378,2018-03-06,NA,366,220
TH000048378,2018-03-07,NA,NA,NA
TH000048378,2018-03-08,NA,NA,239
TH000048378,2018-03-09,NA,315,NA
TH000048378,2018-03-10,NA,316,NA
TH000048378,2018-03-11,NA,335,220
TH000048378,2018-03-12,0,NA,NA
TH000048378,2018-03-13,0,NA,240
TH000048378,2018-03-14,NA,350,243
TH000048378,2018-03-15,NA,345,NA
TH000048378,2018-03-16,NA,340,236
TH000048378,2018-03-17,NA,357,222
TH000048378,2018-03-18,NA,366,NA
TH000048378,2018-03-19,NA,370,NA
TH000048378,2018-03-20,NA,370,NA
TH000048378,2018-03-21,3,361,NA
TH000048378,2018-03-22,NA,336,NA
TH000048378,2018-03-23,NA,344,248
TH000048378,2018-03-24,NA,349,NA
TH000048378,2018-03-25,NA,NA,NA
TH000048378,2018-03-26,NA,360,NA
TH000048378,2018-03-27,0,322,NA
TH000048378,2018-03-28,NA,361,246
TH000048378,2018-03-29,NA,364,NA
TH000048378,2018-03-30,NA,362,255
TH000048378,2018-03-31,NA,346,NA
TH000048378,2018-04-01,0,351,NA
TH000048378,2018-04-02,0,350,NA
TH000048378,2018-04-03,NA,360,250
TH000048378,2018-04-04,0,366,NA
TH000048378,2018-04-05,NA,352,NA
TH000048378,2018-04-06,NA,366,NA
TH000048378,2018-04-07,165,273,NA
TH000048378,2018-04-08,48,315,206
TH000048378,2018-04-09,0,NA,216
TH000048378,2018-04-10,NA,371,232
TH000048378,2018-04-11,NA,NA,245
TH000048378,2018-04-12,NA,379,264
TH000048378,2018-04-13,NA,385,NA
TH000048378,2018-04-14,NA,NA,275
TH000048378,2018-04-15,NA,393,NA
TH000048378,2018-04-16,NA,376,NA
TH000048378,2018-04-17,274,NA,223
TH000048378,2018-04-18,0,NA,NA
TH000048378,2018-04-19,NA,355,256
TH000048378,2018-04-20,NA,NA,260
TH000048378,2018-04-21,NA,NA,260
TH000048378,2018-04-22,NA,375,264
TH000048378,2018-04-23,NA,381,269
TH000048378,2018-04-24,NA,384,NA
TH000048378,2018-04-25,NA,380,275
TH000048378,2018-04-26,0,NA,NA
TH000048378,2018-04-27,0,360,NA
TH000048378,2018-04-28,173,290,237
TH000048378,2018-04-29,0,NA,240
TH000048378,2018-04-30,25,NA,243
TH000048378,2018-05-01,41,NA,NA
TH000048378,2018-05-02,3,NA,232
TH000048378,2018-05-03,0,346,254
TH000048378,2018-05-04,15,348,NA
TH000048378,2018-05-05,3,NA,NA
TH000048378,2018-05-06,0,360,261
TH000048378,2018-05-07,NA,NA,269
TH000048378,2018-05-08,NA,NA,272
TH000048378,2018-05-09,NA,377,NA
TH000048378,2018-05-10,0,372,NA
TH000048378,2018-05-11,0,NA,NA
TH000048378,2018-05-12,NA,NA,253
TH000048378,2018-05-13,183,NA,NA
TH000048378,2018-05-14,259,NA,NA
TH000048378,2018-05-15,249,NA,237
TH000048378,2018-05-16,5,370,251
TH000048378,2018-05-17,0,NA,NA
TH000048378,2018-05-18,1707,344,230
TH000048378,2018-05-19,450,352,233
TH000048378,2018-05-20,0,NA,NA
TH000048378,2018-05-21,5,NA,NA
TH000048378,2018-05-22,0,NA,245
TH000048378,2018-05-23,NA,NA,252
TH000048378,2018-05-24,404,338,NA
TH000048378,2018-05-25,41,343,246
TH000048378,2018-05-26,0,NA,NA
TH000048378,2018-05-27,15,340,NA
TH000048378,2018-05-28,18,325,250
TH000048378,2018-05-29,3,NA,NA
TH000048378,2018-05-30,33,340,NA
TH000048378,2018-05-31,NA,NA,NA
TH000048378,2018-06-01,NA,344,NA
TH000048378,2018-06-02,NA,NA,258
TH000048378,2018-06-03,NA,360,NA
TH000048378,2018-06-04,NA,NA,264
TH000048378,2018-06-05,NA,352,NA
TH000048378,2018-06-06,NA,NA,260
TH000048378,2018-06-07,10,NA,259
TH000048378,2018-06-08,411,NA,NA
TH000048378,2018-06-09,5,NA,246
TH000048378,2018-06-10,277,NA,254
TH000048378,2018-06-11,8,NA,256
TH000048378,2018-06-12,5,324,260
TH000048378,2018-06-13,33,NA,NA
TH000048378,2018-06-14,23,338,260
TH000048378,2018-06-15,25,NA,NA
TH000048378,2018-06-16,NA,345,255
TH000048378,2018-06-17,NA,NA,259
TH000048378,2018-06-18,0,NA,260
TH000048378,2018-06-19,5,NA,256
TH000048378,2018-06-20,NA,NA,NA
TH000048378,2018-06-21,142,339,NA
TH000048378,2018-06-22,NA,NA,NA
TH000048378,2018-06-23,15,339,NA
TH000048378,2018-06-24,0,336,249
TH000048378,2018-06-25,320,NA,NA
TH000048378,2018-06-26,198,NA,NA
TH000048378,2018-06-27,155,310,238
TH000048378,2018-06-28,38,325,242
TH000048378,2018-06-29,0,NA,248
TH000048378,2018-06-30,71,352,NA
TH000048378,2018-07-01,13,NA,243
TH000048378,2018-07-02,NA,NA,250
TH000048378,2018-07-03,NA,350,NA
TH000048378,2018-07-04,NA,343,260
TH000048378,2018-07-05,69,350,NA
TH000048378,2018-07-06,180,336,NA
TH000048378,2018-07-07,51,327,255
TH000048378,2018-07-08,NA,NA,255
TH000048378,2018-07-09,81,336,NA
TH000048378,2018-07-10,0,NA,236
TH000048378,2018-07-11,NA,NA,248
TH000048378,2018-07-12,NA,335,260
TH000048378,2018-07-13,NA,NA,NA
TH000048378,2018-07-14,5,NA,256
TH000048378,2018-07-15,38,335,NA
TH000048378,2018-07-16,15,302,NA
TH000048378,2018-07-17,74,NA,NA
TH000048378,2018-07-18,20,290,250
TH000048378,2018-07-19,15,NA,250
TH000048378,2018-07-20,56,288,255
TH000048378,2018-07-21,0,320,NA
TH000048378,2018-07-22,41,295,NA
TH000048378,2018-07-23,33,NA,250
TH000048378,2018-07-24,0,319,255
TH000048378,2018-07-25,0,NA,260
TH000048378,2018-07-26,0,NA,NA
TH000048378,2018-07-27,13,330,NA
TH000048378,2018-07-28,48,331,245
TH000048378,2018-07-29,262,NA,NA
TH000048378,2018-07-30,137,335,246
TH000048378,2018-07-31,23,NA,250
TH000048378,2018-08-01,10,325,NA
TH000048378,2018-08-02,5,334,240
TH000048378,2018-08-03,NA,NA,238
TH000048378,2018-08-04,211,NA,250
TH000048378,2018-08-05,216,323,247
TH000048378,2018-08-06,5,326,248
TH000048378,2018-08-07,5,NA,246
TH000048378,2018-08-08,NA,NA,247
TH000048378,2018-08-09,23,NA,NA
TH000048378,2018-08-10,58,NA,NA
TH000048378,2018-08-11,97,NA,NA
TH000048378,2018-08-12,333,NA,249
TH000048378,2018-08-13,191,NA,246
TH000048378,2018-08-14,0,NA,253
TH000048378,2018-08-15,0,NA,NA
TH000048378,2018-08-16,0,NA,250
TH000048378,2018-08-17,117,310,NA
TH000048378,2018-08-18,0,NA,246
TH000048378,2018-08-19,38,NA,250
TH000048378,2018-08-20,231,341,NA
TH000048378,2018-08-21,51,NA,247
TH000048378,2018-08-22,23,NA,NA
TH000048378,2018-08-23,74,NA,NA
TH000048378,2018-08-24,36,NA,NA
TH000048378,2018-08-25,64,NA,242
TH000048378,2018-08-26,61,NA,NA
TH000048378,2018-08-27,282,NA,NA
TH000048378,2018-08-28,142,NA,NA
TH000048378,2018-08-29,5,NA,235
TH000048378,2018-08-30,155,306,NA
TH000048378,2018-08-31,46,NA,240
TH000048378,2018-09-01,0,NA,247
TH000048378,2018-09-02,NA,NA,NA
TH000048378,2018-09-03,3,NA,247
TH000048378,2018-09-04,74,NA,NA
TH000048378,2018-09-05,262,NA,NA
TH000048378,2018-09-06,0,NA,235
TH000048378,2018-09-07,0,346,251
TH000048378,2018-09-08,0,NA,NA
TH000048378,2018-09-09,15,NA,244
TH000048378,2018-09-10,8,333,NA
TH000048378,2018-09-11,940,NA,NA
TH000048378,2018-09-12,97,NA,236
TH000048378,2018-09-13,13,NA,245
TH000048378,2018-09-14,0,NA,NA
TH000048378,2018-09-15,5,NA,NA
TH000048378,2018-09-16,NA,341,NA
TH000048378,2018-09-17,NA,NA,NA
TH000048378,2018-09-18,NA,NA,NA
TH000048378,2018-09-19,NA,NA,NA
TH000048378,2018-09-20,NA,NA,249
TH000048378,2018-09-21,NA,NA,245
TH000048378,2018-09-22,79,NA,NA
TH000048378,2018-09-23,587,NA,246
TH000048378,2018-09-24,NA,NA,NA
TH000048378,2018-09-25,NA,342,252
TH000048378,2018-09-26,NA,353,257
TH000048378,2018-09-27,NA,NA,260
TH000048378,2018-09-28,NA,357,257
TH000048378,2018-09-29,5,351,254
TH000048378,2018-09-30,41,NA,NA
TH000048378,2018-10-01,46,327,240
TH000048378,2018-10-02,25,NA,NA
TH000048378,2018-10-03,NA,NA,244
TH000048378,2018-10-04,NA,330,242
TH000048378,2018-10-05,NA,NA,245
TH000048378,2018-10-06,NA,338,246
TH000048378,2018-10-07,NA,NA,250
TH000048378,2018-10-08,NA,NA,NA
TH000048378,2018-10-09,NA,NA,246
TH000048378,2018-10-10,NA,NA,NA
TH000048378,2018-10-11,152,342,246
TH000048378,2018-10-12,NA,NA,NA
TH000048378,2018-10-13,NA,NA,NA
TH000048378,2018-10-14,NA,NA,240
TH000048378,2018-10-15,NA,NA,250
TH000048378,2018-10-16,NA,NA,NA
TH000048378,2018-10-17,NA,NA,NA
TH000048378,2018-10-18,NA,NA,255
TH000048378,2018-10-19,NA,344,257
TH000048378,2018-10-20,58,350,NA
TH000048378,2018-10-21,198,NA,NA
TH000048378,2018-10-22,76,330,239
TH000048378,2018-10-23,48,NA,NA
TH000048378,2018-10-24,0,NA,NA
TH000048378,2018-10-25,NA,NA,250
TH000048378,2018-10-26,NA,346,NA
TH000048378,2018-10-27,NA,NA,NA
TH000048378,2018-10-28,NA,352,235
TH000048378,2018-10-29,NA,NA,245
TH000048378,2018-10-30,NA,NA,NA
TH000048378,2018-10-31,NA,NA,220
TH000048378,2018-11-01,NA,NA,NA
TH000048378,2018-11-02,NA,NA,196
TH000048378,2018-11-03,NA,325,194
TH000048378,2018-11-04,NA,NA,201
TH000048378,2018-11-05,NA,NA,205
TH000048378,2018-11-06,NA,NA,213
TH000048378,2018-11-07,NA,NA,223
TH000048378,2018-11-08,NA,NA,235
TH000048378,2018-11-09,10,NA,NA
TH000048378,2018-11-10,5,NA,246
TH000048378,2018-11-11,NA,325,245
TH000048378,2018-11-12,155,NA,NA
TH000048378,2018-11-13,8,NA,243
TH000048378,2018-11-14,0,NA,246
TH000048378,2018-11-15,NA,NA,245
TH000048378,2018-11-16,NA,356,252
TH000048378,2018-11-17,NA,NA,NA
TH000048378,2018-11-18,NA,NA,NA
TH000048378,2018-11-19,NA,NA,NA
TH000048378,2018-11-20,NA,NA,NA
TH000048378,2018-11-21,NA,NA,NA
TH000048378,2018-11-22,NA,NA,NA
TH000048378,2018-11-23,NA,NA,NA
TH000048378,2018-11-24,0,NA,230
TH000048378,2018-11-25,NA,NA,228
TH000048378,2018-11-26,NA,NA,NA
TH000048378,2018-11-27,NA,320,196
TH000048378,2018-11-28,NA,NA,205
TH000048378,2018-11-29,NA,NA,NA
TH000048378,2018-11-30,NA,NA,225
TH000048378,2018-12-01,NA,NA,226
TH000048378,2018-12-02,NA,NA,235
TH000048378,2018-12-03,NA,353,231
TH000048378,2018-12-04,NA,NA,NA
TH000048378,2018-12-05,NA,NA,NA
TH000048378,2018-12-06,NA,NA,230
TH000048378,2018-12-07,NA,341,234
TH000048378,2018-12-08,84,NA,NA
TH000048378,2018-12-09,3,298,233
TH000048378,2018-12-10,0,NA,232
TH000048378,2018-12-11,0,NA,234
TH000048378,2018-12-12,0,NA,NA
TH000048378,2018-12-13,NA,NA,NA
TH000048378,2018-12-14,NA,NA,206
TH000048378,2018-12-15,NA,NA,201
TH000048378,2018-12-16,NA,320,219
TH000048378,2018-12-17,NA,NA,218
TH000048378,2018-12-18,NA,NA,NA
TH000048378,2018-12-19,NA,NA,206
TH000048378,2018-12-20,NA,NA,209
TH000048378,2018-12-21,NA,NA,228
TH000048378,2018-12-22,NA,NA,NA
TH000048378,2018-12-23,NA,NA,NA
TH000048378,2018-12-24,NA,NA,NA
TH000048378,2018-12-25,NA,NA,NA
TH000048378,2018-12-26,NA,NA,180
TH000048378,2018-12-27,NA,NA,173
TH000048378,2018-12-28,NA,NA,198
TH000048378,2018-12-29,33,271,NA
TH000048378,2018-12-30,NA,NA,NA
TH000048378,2018-12-31,NA,NA,205
TH000048378,2019-01-01,NA,NA,NA
TH000048378,2019-01-02,NA,NA,185
TH000048378,2019-01-03,NA,NA,180
TH000048378,2019-01-04,NA,NA,210
TH000048378,2019-01-05,NA,NA,216
TH000048378,2019-01-06,NA,NA,226
TH000048378,2019-01-07,NA,NA,218
TH000048378,2019-01-08,191,NA,NA
TH000048378,2019-01-09,10,NA,223
TH000048378,2019-01-10,10,NA,226
TH000048378,2019-01-11,0,NA,NA
TH000048378,2019-01-12,NA,NA,NA
TH000048378,2019-01-13,NA,NA,233
TH000048378,2019-01-14,NA,333,NA
TH000048378,2019-01-15,NA,NA,238
TH000048378,2019-01-16,NA,NA,NA
TH000048378,2019-01-17,NA,NA,NA
TH000048378,2019-01-18,NA,NA,208
TH000048378,2019-01-19,NA,NA,214
TH000048378,2019-01-20,NA,NA,218
TH000048378,2019-01-21,NA,NA,218
TH000048378,2019-01-22,NA,NA,NA
TH000048378,2019-01-23,NA,NA,NA
TH000048378,2019-01-24,NA,NA,195
TH000048378,2019-01-25,NA,NA,200
TH000048378,2019-01-26,NA,312,188
TH000048378,2019-01-27,NA,NA,NA
TH000048378,2019-01-28,NA,NA,175
TH000048378,2019-01-29,NA,321,177
TH000048378,2019-01-30,NA,NA,184
TH000048378,2019-01-31,NA,NA,202
TH000048378,2019-02-01,NA,NA,217
TH000048378,2019-02-02,NA,NA,210
TH000048378,2019-02-03,NA,NA,205
TH000048378,2019-02-04,NA,352,196
TH000048378,2019-02-05,NA,NA,200
TH000048378,2019-02-06,NA,NA,183
TH000048378,2019-02-07,NA,NA,217
TH000048378,2019-02-08,NA,NA,NA
TH000048378,2019-02-09,NA,362,186
TH000048378,2019-02-10,NA,NA,200
TH000048378,2019-02-11,NA,NA,204
TH000048378,2019-02-12,782,318,225
TH000048378,2019-02-13,71,NA,226
TH000048378,2019-02-14,0,NA,NA
TH000048378,2019-02-15,NA,NA,238
TH000048378,2019-02-16,163,338,NA
TH000048378,2019-02-17,0,NA,215
TH000048378,2019-02-18,NA,NA,NA
TH000048378,2019-02-19,NA,336,229
TH000048378,2019-02-20,NA,NA,NA
TH000048378,2019-02-21,NA,NA,220
TH000048378,2019-02-22,NA,NA,215
TH000048378,2019-02-23,NA,NA,NA
TH000048378,2019-02-24,NA,NA,219
TH000048378,2019-02-25,NA,347,225
TH000048378,2019-02-26,NA,NA,NA
TH000048378,2019-02-27,NA,NA,248
TH000048378,2019-02-28,NA,352,230
TH000048378,2019-03-01,NA,NA,247
TH000048378,2019-03-02,NA,355,246
TH000048378,2019-03-03,NA,NA,250
TH000048378,2019-03-04,NA,356,244
TH000048378,2019-03-05,NA,NA,NA
TH000048378,2019-03-06,NA,355,NA
TH000048378,2019-03-07,NA,NA,224
TH000048378,2019-03-08,NA,348,226
TH000048378,2019-03-09,NA,370,230
TH000048378,2019-03-10,NA,NA,225
TH000048378,2019-03-11,NA,NA,NA
TH000048378,2019-03-12,NA,365,198
TH000048378,2019-03-13,NA,NA,190
TH000048378,2019-03-14,NA,NA,206
TH000048378,2019-03-15,NA,NA,222
TH000048378,2019-03-16,NA,NA,223
TH000048378,2019-03-17,NA,NA,245
TH000048378,2019-03-18,NA,375,245
TH000048378,2019-03-19,NA,NA,NA
TH000048378,2019-03-20,NA,NA,233
TH000048378,2019-03-21,NA,NA,NA
TH000048378,2019-03-22,NA,NA,220
TH000048378,2019-03-23,NA,384,217
TH000048378,2019-03-24,NA,NA,233
TH000048378,2019-03-25,NA,370,NA
TH000048378,2019-03-26,NA,NA,248
TH000048378,2019-03-27,0,NA,250
TH000048378,2019-03-28,56,NA,257
TH000048378,2019-03-29,0,NA,NA
TH000048378,2019-03-30,NA,383,246
TH000048378,2019-03-31,NA,NA,NA
TH000048378,2019-04-01,NA,NA,NA
TH000048378,2019-04-02,NA,370,242
TH000048378,2019-04-03,NA,NA,245
TH000048378,2019-04-04,NA,NA,256
TH000048378,2019-04-05,NA,378,NA
TH000048378,2019-04-06,NA,NA,253
TH000048378,2019-04-07,NA,NA,NA
TH000048378,2019-04-08,NA,390,240
TH000048378,2019-04-09,NA,NA,270
TH000048378,2019-04-10,NA,NA,270
TH000048378,2019-04-11,NA,NA,275
TH000048378,2019-04-12,NA,NA,275
TH000048378,2019-04-13,NA,NA,280
TH000048378,2019-04-14,NA,NA,NA
TH000048378,2019-04-15,NA,NA,278
TH000048378,2019-04-16,NA,392,267
TH000048378,2019-04-17,NA,401,287
TH000048378,2019-04-18,NA,NA,NA
TH000048378,2019-04-19,NA,NA,NA
TH000048378,2019-04-20,NA,NA,277
TH000048378,2019-04-21,NA,NA,NA
TH000048378,2019-04-22,188,395,NA
TH000048378,2019-04-23,NA,365,243
TH000048378,2019-04-24,NA,NA,268
TH000048378,2019-04-25,NA,NA,NA
TH000048378,2019-04-26,NA,404,NA
TH000048378,2019-04-27,NA,NA,253
TH000048378,2019-04-28,NA,NA,280
TH000048378,2019-04-29,NA,NA,280
TH000048378,2019-04-30,NA,NA,NA
TH000048378,2019-05-01,NA,400,270
TH000048378,2019-05-02,NA,405,267
TH000048378,2019-05-03,NA,408,281
TH000048378,2019-05-04,NA,NA,NA
TH000048378,2019-05-05,NA,405,280
TH000048378,2019-05-06,NA,NA,NA
TH000048378,2019-05-07,NA,403,278
TH000048378,2019-05-08,0,378,NA
TH000048378,2019-05-09,0,371,NA
TH000048378,2019-05-10,NA,375,271
TH000048378,2019-05-11,18,385,275
TH000048378,2019-05-12,28,NA,NA
TH000048378,2019-05-13,5,361,NA
TH000048378,2019-05-14,89,360,243
TH000048378,2019-05-15,38,NA,243
TH000048378,2019-05-16,NA,NA,NA
TH000048378,2019-05-17,NA,NA,NA
TH000048378,2019-05-18,NA,NA,NA
TH000048378,2019-05-19,NA,NA,NA
TH000048378,2019-05-20,NA,NA,278
TH000048378,2019-05-21,284,NA,NA
TH000048378,2019-05-22,46,349,229
TH000048378,2019-05-23,0,366,NA
TH000048378,2019-05-24,NA,362,253
TH000048378,2019-05-25,41,365,258
TH000048378,2019-05-26,NA,360,253
TH000048378,2019-05-27,NA,366,260
TH000048378,2019-05-28,NA,361,NA
TH000048378,2019-05-29,28,345,254
TH000048378,2019-05-30,89,NA,244
TH000048378,2019-05-31,0,361,260
TH000048378,2019-06-01,51,NA,NA
TH000048378,2019-06-02,79,NA,NA
TH000048378,2019-06-03,0,352,250
TH000048378,2019-06-04,56,355,245
TH000048378,2019-06-05,20,NA,NA
TH000048378,2019-06-06,NA,NA,233
TH000048378,2019-06-07,NA,356,253
TH000048378,2019-06-08,99,355,256
TH000048378,2019-06-09,43,NA,256
TH000048378,2019-06-10,10,NA,NA
TH000048378,2019-06-11,NA,352,243
TH000048378,2019-06-12,NA,351,268
TH000048378,2019-06-13,10,355,NA
TH000048378,2019-06-14,NA,NA,255
TH000048378,2019-06-15,109,366,NA
TH000048378,2019-06-16,135,338,255
TH000048378,2019-06-17,0,340,252
TH000048378,2019-06-18,79,345,260
TH000048378,2019-06-19,NA,353,NA
TH000048378,2019-06-20,NA,361,245
TH000048378,2019-06-21,NA,NA,265
TH000048378,2019-06-22,NA,380,264
TH000048378,2019-06-23,NA,375,268
TH000048378,2019-06-24,NA,357,NA
TH000048378,2019-06-25,NA,360,NA
TH000048378,2019-06-26,94,357,260
TH000048378,2019-06-27,437,348,NA
TH000048378,2019-06-28,NA,NA,250
TH000048378,2019-06-29,NA,346,251
TH000048378,2019-06-30,226,335,NA
TH000048378,2019-07-01,196,330,246
TH000048378,2019-07-02,61,NA,NA
TH000048378,2019-07-03,109,NA,237
TH000048378,2019-07-04,41,322,240
TH000048378,2019-07-05,10,315,245
TH000048378,2019-07-06,38,334,247
TH000048378,2019-07-07,0,345,NA
TH000048378,2019-07-08,0,344,260
TH000048378,2019-07-09,0,340,NA
TH000048378,2019-07-10,0,328,254
