id,date,prcp,tmax,tmin
BOM00026653,2019-10-27,NA,NA,NA
BOM00026653,2019-10-28,NA,NA,NA
BOM00026653,2019-10-29,NA,NA,NA
BOM00026653,2019-10-30,NA,36,-33
BOM00026653,2019-10-31,NA,37,-67
BOM00026653,2019-11-01,28,58,-7
BOM00026653,2019-11-02,NA,60,19
BOM00026653,2019-11-03,30,NA,41
BOM00026653,2019-11-04,5,140,91
BOM00026653,2019-11-05,191,123,NA
BOM00026653,2019-11-06,53,NA,NA
BOM00026653,2019-11-07,NA,NA,51
BOM00026653,2019-11-08,NA,82,NA
BOM00026653,2019-11-09,89,NA,56
BOM00026653,2019-11-10,61,129,95
BOM00026653,2019-11-11,231,NA,NA
BOM00026653,2019-11-12,NA,63,24
BOM00026653,2019-11-13,NA,113,38
BOM00026653,2019-11-14,NA,106,NA
BOM00026653,2019-11-15,NA,NA,NA
BOM00026653,2019-11-16,NA,NA,30
BOM00026653,2019-11-17,NA,104,57
BOM00026653,2019-11-18,NA,87,NA
BOM00026653,2019-11-19,NA,NA,11
BOM00026653,2019-11-20,0,45,NA
BOM00026653,2019-11-21,0,36,NA
BOM00026653,2019-11-22,NA,-21,-67
BOM00026653,2019-11-23,NA,NA,-80
BOM00026653,2019-11-24,NA,-24,-54
BOM00026653,2019-11-25,NA,NA,-70
BOM00026653,2019-11-26,NA,-7,-36
BOM00026653,2019-11-27,NA,3,NA
BOM00026653,2019-11-28,NA,6,-19
BOM00026653,2019-11-29,79,NA,-5
BOM00026653,2019-11-30,8,NA,NA
BOM00026653,2019-12-01,NA,8,NA
BOM00026653,2019-12-02,41,-3,-32
BOM00026653,2019-12-03,30,-11,-34
BOM00026653,2019-12-04,NA,NA,-41
BOM00026653,2019-12-05,5,48,NA
BOM00026653,2019-12-06,NA,32,-15
BOM00026653,2019-12-07,41,21,5
BOM00026653,2019-12-08,13,NA,11
BOM00026653,2019-12-09,41,62,31
BOM00026653,2019-12-10,NA,49,24
BOM00026653,2019-12-11,0,NA,NA
BOM00026653,2019-12-12,NA,NA,-5
BOM00026653,2019-12-13,NA,NA,NA
BOM00026653,2019-12-14,0,17,3
BOM00026653,2019-12-15,89,30,3
BOM00026653,2019-12-16,5,58,17
BOM00026653,2019-12-17,30,49,7
BOM00026653,2019-12-18,NA,83,37
BOM00026653,2019-12-19,NA,63,NA
BOM00026653,2019-12-20,NA,25,NA
BOM00026653,2019-12-21,8,NA,15
BOM00026653,2019-12-22,41,61,41
BOM00026653,2019-12-23,51,67,55
BOM00026653,2019-12-24,30,84,55
BOM00026653,2019-12-25,33,66,NA
BOM00026653,2019-12-26,140,NA,NA
BOM00026653,2019-12-27,109,3,NA
BOM00026653,2019-12-28,36,-7,NA
BOM00026653,2019-12-29,3,NA,NA
BOM00026653,2019-12-30,18,NA,-44
BOM00026653,2019-12-31,38,40,NA
BOM00026653,2020-01-01,NA,NA,-31
BOM00026653,2020-01-02,0,42,13
BOM00026653,2020-01-03,NA,55,-8
BOM00026653,2020-01-04,41,25,1
BOM00026653,2020-01-05,3,15,NA
BOM00026653,2020-01-06,NA,-1,-19
BOM00026653,2020-01-07,5,14,-7
BOM00026653,2020-01-08,20,NA,NA
BOM00026653,2020-01-09,NA,41,3
BOM00026653,2020-01-10,10,25,6
BOM00026653,2020-01-11,20,NA,NA
BOM00026653,2020-01-12,NA,32,-20
BOM00026653,2020-01-13,10,26,NA
BOM00026653,2020-01-14,5,40,16
BOM00026653,2020-01-15,NA,71,20
BOM00026653,2020-01-16,NA,63,35
BOM00026653,2020-01-17,NA,55,NA
BOM00026653,2020-01-18,NA,4,-28
BOM00026653,2020-01-19,NA,16,-4
BOM00026653,2020-01-20,NA,35,13
BOM00026653,2020-01-21,NA,57,26
BOM00026653,2020-01-22,61,41,NA
BOM00026653,2020-01-23,NA,12,-16
BOM00026653,2020-01-24,15,45,2
BOM00026653,2020-01-25,20,48,NA
BOM00026653,2020-01-26,NA,35,-6
BOM00026653,2020-01-27,20,NA,NA
BOM00026653,2020-01-28,10,NA,-4
BOM00026653,2020-01-29,20,13,0
BOM00026653,2020-01-30,NA,NA,NA
BOM00026653,2020-01-31,NA,14,-3
BOM00026653,2020-02-01,41,NA,5
BOM00026653,2020-02-02,61,71,27
BOM00026653,2020-02-03,20,34,NA
BOM00026653,2020-02-04,NA,14,NA
BOM00026653,2020-02-05,NA,-10,-76
BOM00026653,2020-02-06,28,17,NA
BOM00026653,2020-02-07,NA,-22,-70
BOM00026653,2020-02-08,25,12,-61
BOM00026653,2020-02-09,NA,40,-1
BOM00026653,2020-02-10,NA,NA,-5
BOM00026653,2020-02-11,5,42,NA
BOM00026653,2020-02-12,10,31,7
BOM00026653,2020-02-13,10,38,NA
BOM00026653,2020-02-14,NA,47,NA
BOM00026653,2020-02-15,NA,47,-32
BOM00026653,2020-02-16,NA,40,1
BOM00026653,2020-02-17,3,92,NA
BOM00026653,2020-02-18,NA,NA,NA
BOM00026653,2020-02-19,NA,NA,NA
BOM00026653,2020-02-20,NA,NA,NA
BOM00026653,2020-02-21,NA,NA,NA
BOM00026653,2020-02-22,NA,NA,NA
BOM00026653,2020-02-23,NA,NA,NA
BOM00026653,2020-02-24,NA,NA,NA
BOM00026653,2020-02-25,NA,NA,NA
BOM00026653,2020-02-26,NA,NA,NA
BOM00026653,2020-02-27,NA,NA,NA
BOM00026653,2020-02-28,NA,NA,NA
BOM00026653,2020-02-29,NA,NA,NA
