id,date,prcp,tmax,tmin
BR038983570,2017-05-12,NA,NA,NA
BR038983570,2017-05-13,NA,NA,NA
BR038983570,2017-05-14,NA,NA,NA
BR038983570,2017-05-15,NA,NA,226
BR038983570,2017-05-16,NA,NA,NA
BR038983570,2017-05-17,NA,NA,NA
BR038983570,2017-05-18,NA,NA,NA
BR038983570,2017-05-19,NA,NA,227
BR038983570,2017-05-20,NA,299,230
BR038983570,2017-05-21,239,NA,NA
BR038983570,2017-05-22,170,NA,NA
BR038983570,2017-05-23,160,NA,NA
BR038983570,2017-05-24,99,NA,229
BR038983570,2017-05-25,551,NA,237
BR038983570,2017-05-26,130,NA,NA
BR038983570,2017-05-27,749,NA,229
BR038983570,2017-05-28,640,NA,235
BR038983570,2017-05-29,79,NA,NA
BR038983570,2017-05-30,51,NA,216
BR038983570,2017-05-31,140,NA,226
BR038983570,2017-06-01,79,NA,235
BR038983570,2017-06-02,41,NA,NA
BR038983570,2017-06-03,0,NA,NA
BR038983570,2017-06-04,41,NA,225
BR038983570,2017-06-05,41,NA,216
BR038983570,2017-06-06,99,NA,215
BR038983570,2017-06-07,10,NA,220
BR038983570,2017-06-08,109,NA,NA
BR038983570,2017-06-09,0,NA,218
BR038983570,2017-06-10,10,NA,225
BR038983570,2017-06-11,20,NA,227
BR038983570,2017-06-12,30,NA,206
BR038983570,2017-06-13,20,NA,227
BR038983570,2017-06-14,20,NA,215
BR038983570,2017-06-15,30,NA,NA
BR038983570,2017-06-16,130,NA,207
BR038983570,2017-06-17,41,NA,NA
BR038983570,2017-06-18,109,NA,NA
BR038983570,2017-06-19,61,NA,220
BR038983570,2017-06-20,41,NA,220
BR038983570,2017-06-21,259,NA,NA
BR038983570,2017-06-22,41,NA,NA
BR038983570,2017-06-23,191,NA,216
BR038983570,2017-06-24,170,NA,225
BR038983570,2017-06-25,10,NA,219
BR038983570,2017-06-26,41,NA,209
BR038983570,2017-06-27,0,NA,NA
BR038983570,2017-06-28,0,NA,NA
BR038983570,2017-06-29,399,NA,NA
BR038983570,2017-06-30,340,NA,NA
BR038983570,2017-07-01,1011,NA,NA
BR038983570,2017-07-02,79,NA,217
BR038983570,2017-07-03,140,NA,NA
BR038983570,2017-07-04,51,NA,215
BR038983570,2017-07-05,320,NA,217
BR038983570,2017-07-06,41,NA,NA
BR038983570,2017-07-07,109,NA,215
BR038983570,2017-07-08,170,NA,NA
BR038983570,2017-07-09,119,NA,208
BR038983570,2017-07-10,30,NA,219
BR038983570,2017-07-11,109,NA,NA
BR038983570,2017-07-12,99,NA,215
BR038983570,2017-07-13,30,NA,NA
BR038983570,2017-07-14,41,NA,175
BR038983570,2017-07-15,0,NA,NA
BR038983570,2017-07-16,NA,NA,NA
BR038983570,2017-07-17,NA,NA,187
BR038983570,2017-07-18,51,NA,NA
BR038983570,2017-07-19,20,NA,206
BR038983570,2017-07-20,279,NA,NA
BR038983570,2017-07-21,279,NA,NA
BR038983570,2017-07-22,130,NA,NA
BR038983570,2017-07-23,119,NA,NA
BR038983570,2017-07-24,79,NA,NA
BR038983570,2017-07-25,150,NA,NA
BR038983570,2017-07-26,10,NA,220
BR038983570,2017-07-27,99,NA,NA
BR038983570,2017-07-28,71,NA,217
BR038983570,2017-07-29,20,NA,NA
BR038983570,2017-07-30,0,NA,NA
BR038983570,2017-07-31,71,NA,NA
BR038983570,2017-08-01,51,NA,205
BR038983570,2017-08-02,51,NA,NA
BR038983570,2017-08-03,0,NA,198
BR038983570,2017-08-04,NA,NA,NA
BR038983570,2017-08-05,NA,NA,NA
BR038983570,2017-08-06,NA,NA,NA
BR038983570,2017-08-07,NA,NA,NA
BR038983570,2017-08-08,NA,NA,NA
BR038983570,2017-08-09,0,NA,207
BR038983570,2017-08-10,NA,NA,NA
BR038983570,2017-08-11,NA,NA,185
BR038983570,2017-08-12,NA,NA,195
BR038983570,2017-08-13,NA,NA,197
BR038983570,2017-08-14,NA,NA,209
BR038983570,2017-08-15,NA,NA,NA
BR038983570,2017-08-16,NA,NA,NA
BR038983570,2017-08-17,NA,NA,187
BR038983570,2017-08-18,71,NA,219
BR038983570,2017-08-19,130,NA,NA
BR038983570,2017-08-20,99,NA,210
BR038983570,2017-08-21,10,NA,NA
BR038983570,2017-08-22,0,NA,NA
BR038983570,2017-08-23,41,NA,NA
BR038983570,2017-08-24,10,NA,NA
BR038983570,2017-08-25,0,NA,NA
BR038983570,2017-08-26,30,NA,NA
BR038983570,2017-08-27,99,NA,205
BR038983570,2017-08-28,41,NA,208
BR038983570,2017-08-29,150,NA,206
BR038983570,2017-08-30,51,NA,210
BR038983570,2017-08-31,0,NA,NA
BR038983570,2017-09-01,NA,NA,196
BR038983570,2017-09-02,NA,NA,NA
BR038983570,2017-09-03,10,NA,187
BR038983570,2017-09-04,0,NA,NA
BR038983570,2017-09-05,51,NA,196
BR038983570,2017-09-06,0,NA,205
BR038983570,2017-09-07,30,NA,226
BR038983570,2017-09-08,0,NA,200
BR038983570,2017-09-09,30,NA,196
BR038983570,2017-09-10,71,NA,208
BR038983570,2017-09-11,20,NA,216
BR038983570,2017-09-12,41,NA,208
BR038983570,2017-09-13,79,NA,215
BR038983570,2017-09-14,61,NA,NA
BR038983570,2017-09-15,20,NA,NA
BR038983570,2017-09-16,51,NA,NA
BR038983570,2017-09-17,0,NA,196
BR038983570,2017-09-18,10,NA,198
BR038983570,2017-09-19,20,NA,210
BR038983570,2017-09-20,61,NA,NA
BR038983570,2017-09-21,79,NA,NA
BR038983570,2017-09-22,41,NA,205
BR038983570,2017-09-23,71,NA,207
BR038983570,2017-09-24,30,NA,197
BR038983570,2017-09-25,71,NA,NA
BR038983570,2017-09-26,10,NA,200
BR038983570,2017-09-27,0,NA,218
BR038983570,2017-09-28,30,NA,NA
BR038983570,2017-09-29,0,NA,NA
BR038983570,2017-09-30,10,NA,NA
BR038983570,2017-10-01,0,NA,NA
BR038983570,2017-10-02,NA,NA,197
BR038983570,2017-10-03,NA,NA,226
BR038983570,2017-10-04,NA,NA,NA
BR038983570,2017-10-05,10,NA,225
BR038983570,2017-10-06,0,NA,197
BR038983570,2017-10-07,NA,NA,190
BR038983570,2017-10-08,NA,NA,NA
BR038983570,2017-10-09,NA,NA,NA
BR038983570,2017-10-10,20,NA,NA
BR038983570,2017-10-11,0,NA,198
BR038983570,2017-10-12,NA,NA,NA
BR038983570,2017-10-13,NA,NA,198
BR038983570,2017-10-14,NA,NA,197
BR038983570,2017-10-15,NA,NA,NA
BR038983570,2017-10-16,61,NA,216
BR038983570,2017-10-17,0,NA,206
BR038983570,2017-10-18,20,NA,216
BR038983570,2017-10-19,30,NA,207
BR038983570,2017-10-20,10,NA,225
BR038983570,2017-10-21,0,NA,215
BR038983570,2017-10-22,NA,NA,218
BR038983570,2017-10-23,NA,NA,NA
BR038983570,2017-10-24,51,NA,218
BR038983570,2017-10-25,0,NA,227
BR038983570,2017-10-26,10,NA,NA
BR038983570,2017-10-27,0,NA,NA
BR038983570,2017-10-28,NA,NA,209
BR038983570,2017-10-29,NA,NA,215
BR038983570,2017-10-30,NA,NA,207
BR038983570,2017-10-31,20,NA,216
BR038983570,2017-11-01,0,NA,NA
BR038983570,2017-11-02,NA,NA,215
BR038983570,2017-11-03,NA,NA,220
BR038983570,2017-11-04,NA,NA,NA
BR038983570,2017-11-05,NA,NA,NA
BR038983570,2017-11-06,NA,NA,195
BR038983570,2017-11-07,NA,NA,208
BR038983570,2017-11-08,NA,NA,220
BR038983570,2017-11-09,NA,NA,207
BR038983570,2017-11-10,NA,NA,NA
BR038983570,2017-11-11,NA,NA,208
BR038983570,2017-11-12,NA,NA,NA
BR038983570,2017-11-13,NA,NA,228
BR038983570,2017-11-14,NA,NA,NA
BR038983570,2017-11-15,NA,NA,217
BR038983570,2017-11-16,NA,NA,206
BR038983570,2017-11-17,NA,NA,209
BR038983570,2017-11-18,NA,NA,NA
BR038983570,2017-11-19,NA,NA,207
BR038983570,2017-11-20,NA,NA,206
BR038983570,2017-11-21,NA,NA,205
BR038983570,2017-11-22,NA,NA,210
BR038983570,2017-11-23,NA,NA,NA
BR038983570,2017-11-24,1999,NA,NA
BR038983570,2017-11-25,10,NA,228
BR038983570,2017-11-26,0,NA,NA
BR038983570,2017-11-27,NA,NA,NA
BR038983570,2017-11-28,0,NA,209
BR038983570,2017-11-29,0,NA,217
BR038983570,2017-11-30,0,NA,225
BR038983570,2017-12-01,0,NA,NA
BR038983570,2017-12-02,0,NA,218
BR038983570,2017-12-03,NA,NA,217
BR038983570,2017-12-04,0,NA,226
BR038983570,2017-12-05,0,NA,226
BR038983570,2017-12-06,0,NA,NA
BR038983570,2017-12-07,0,NA,218
BR038983570,2017-12-08,NA,NA,NA
BR038983570,2017-12-09,0,NA,NA
BR038983570,2017-12-10,NA,NA,240
BR038983570,2017-12-11,0,NA,NA
BR038983570,2017-12-12,NA,NA,NA
BR038983570,2017-12-13,NA,NA,226
BR038983570,2017-12-14,0,NA,215
BR038983570,2017-12-15,NA,NA,209
BR038983570,2017-12-16,NA,NA,227
BR038983570,2017-12-17,0,NA,NA
BR038983570,2017-12-18,3,NA,NA
BR038983570,2017-12-19,0,NA,NA
BR038983570,2017-12-20,NA,NA,226
BR038983570,2017-12-21,0,NA,NA
BR038983570,2017-12-22,NA,NA,225
BR038983570,2017-12-23,130,NA,235
BR038983570,2017-12-24,221,NA,NA
BR038983570,2017-12-25,0,NA,NA
BR038983570,2017-12-26,0,NA,220
BR038983570,2017-12-27,0,NA,226
BR038983570,2017-12-28,0,NA,NA
BR038983570,2017-12-29,0,NA,NA
BR038983570,2017-12-30,0,NA,219
BR038983570,2017-12-31,0,NA,225
BR038983570,2018-01-01,NA,NA,NA
BR038983570,2018-01-02,NA,NA,217
BR038983570,2018-01-03,NA,NA,NA
BR038983570,2018-01-04,NA,NA,NA
BR038983570,2018-01-05,NA,NA,226
BR038983570,2018-01-06,NA,NA,230
BR038983570,2018-01-07,NA,NA,NA
BR038983570,2018-01-08,NA,NA,226
BR038983570,2018-01-09,NA,NA,215
BR038983570,2018-01-10,10,NA,NA
BR038983570,2018-01-11,30,NA,NA
BR038983570,2018-01-12,0,NA,230
BR038983570,2018-01-13,NA,NA,229
BR038983570,2018-01-14,NA,NA,238
BR038983570,2018-01-15,NA,NA,225
BR038983570,2018-01-16,20,NA,NA
BR038983570,2018-01-17,0,NA,NA
BR038983570,2018-01-18,NA,NA,235
BR038983570,2018-01-19,NA,NA,250
BR038983570,2018-01-20,NA,NA,NA
BR038983570,2018-01-21,NA,NA,230
BR038983570,2018-01-22,NA,NA,226
BR038983570,2018-01-23,211,NA,NA
BR038983570,2018-01-24,99,NA,NA
BR038983570,2018-01-25,0,NA,220
BR038983570,2018-01-26,NA,NA,226
BR038983570,2018-01-27,NA,NA,230
BR038983570,2018-01-28,NA,NA,235
BR038983570,2018-01-29,0,NA,NA
BR038983570,2018-01-30,20,NA,235
BR038983570,2018-01-31,0,NA,225
BR038983570,2018-02-01,NA,NA,230
BR038983570,2018-02-02,0,NA,NA
BR038983570,2018-02-03,0,NA,225
BR038983570,2018-02-04,0,NA,NA
BR038983570,2018-02-05,0,NA,227
BR038983570,2018-02-06,NA,NA,238
BR038983570,2018-02-07,NA,NA,238
BR038983570,2018-02-08,0,NA,235
BR038983570,2018-02-09,10,NA,NA
BR038983570,2018-02-10,0,NA,236
BR038983570,2018-02-11,0,NA,220
BR038983570,2018-02-12,0,293,217
BR038983570,2018-02-13,10,NA,NA
BR038983570,2018-02-14,10,NA,NA
BR038983570,2018-02-15,0,NA,NA
BR038983570,2018-02-16,NA,NA,230
BR038983570,2018-02-17,61,NA,236
BR038983570,2018-02-18,0,NA,NA
BR038983570,2018-02-19,NA,NA,NA
BR038983570,2018-02-20,NA,NA,230
BR038983570,2018-02-21,41,NA,229
BR038983570,2018-02-22,0,NA,230
BR038983570,2018-02-23,NA,NA,237
BR038983570,2018-02-24,NA,NA,226
BR038983570,2018-02-25,0,NA,NA
BR038983570,2018-02-26,0,NA,218
BR038983570,2018-02-27,0,NA,225
BR038983570,2018-02-28,NA,NA,NA
BR038983570,2018-03-01,30,NA,229
BR038983570,2018-03-02,0,NA,228
BR038983570,2018-03-03,20,NA,NA
BR038983570,2018-03-04,10,NA,NA
BR038983570,2018-03-05,0,NA,NA
BR038983570,2018-03-06,NA,NA,236
BR038983570,2018-03-07,0,NA,NA
BR038983570,2018-03-08,0,NA,NA
BR038983570,2018-03-09,NA,NA,NA
BR038983570,2018-03-10,NA,NA,237
BR038983570,2018-03-11,NA,NA,240
BR038983570,2018-03-12,0,NA,NA
BR038983570,2018-03-13,0,NA,230
BR038983570,2018-03-14,0,NA,NA
BR038983570,2018-03-15,0,NA,237
BR038983570,2018-03-16,NA,NA,220
BR038983570,2018-03-17,NA,NA,219
BR038983570,2018-03-18,0,NA,NA
BR038983570,2018-03-19,0,NA,225
BR038983570,2018-03-20,NA,NA,226
BR038983570,2018-03-21,NA,NA,NA
BR038983570,2018-03-22,NA,NA,228
BR038983570,2018-03-23,0,NA,228
BR038983570,2018-03-24,NA,NA,NA
BR038983570,2018-03-25,119,NA,NA
BR038983570,2018-03-26,0,NA,NA
BR038983570,2018-03-27,0,NA,230
BR038983570,2018-03-28,20,NA,NA
BR038983570,2018-03-29,0,NA,240
BR038983570,2018-03-30,NA,NA,NA
BR038983570,2018-03-31,51,NA,228
BR038983570,2018-04-01,119,NA,NA
BR038983570,2018-04-02,160,NA,230
BR038983570,2018-04-03,0,NA,229
BR038983570,2018-04-04,0,NA,229
BR038983570,2018-04-05,NA,NA,230
BR038983570,2018-04-06,NA,NA,NA
BR038983570,2018-04-07,NA,NA,NA
BR038983570,2018-04-08,30,NA,220
BR038983570,2018-04-09,10,NA,227
BR038983570,2018-04-10,10,NA,NA
BR038983570,2018-04-11,0,NA,NA
BR038983570,2018-04-12,71,NA,NA
BR038983570,2018-04-13,160,NA,NA
BR038983570,2018-04-14,20,NA,230
BR038983570,2018-04-15,170,NA,NA
BR038983570,2018-04-16,30,NA,227
BR038983570,2018-04-17,20,NA,225
BR038983570,2018-04-18,61,NA,227
BR038983570,2018-04-19,0,NA,NA
BR038983570,2018-04-20,0,NA,215
BR038983570,2018-04-21,NA,NA,NA
BR038983570,2018-04-22,889,NA,227
BR038983570,2018-04-23,30,NA,208
BR038983570,2018-04-24,41,NA,229
BR038983570,2018-04-25,0,NA,227
BR038983570,2018-04-26,0,NA,215
BR038983570,2018-04-27,0,NA,NA
BR038983570,2018-04-28,41,NA,NA
BR038983570,2018-04-29,119,NA,NA
BR038983570,2018-04-30,1021,NA,NA
BR038983570,2018-05-01,320,NA,NA
BR038983570,2018-05-02,30,NA,228
BR038983570,2018-05-03,0,NA,NA
BR038983570,2018-05-04,0,NA,217
BR038983570,2018-05-05,NA,NA,220
BR038983570,2018-05-06,NA,NA,217
BR038983570,2018-05-07,NA,NA,205
BR038983570,2018-05-08,10,NA,220
BR038983570,2018-05-09,20,NA,219
BR038983570,2018-05-10,89,NA,NA
BR038983570,2018-05-11,0,NA,227
BR038983570,2018-05-12,0,NA,218
BR038983570,2018-05-13,NA,NA,NA
BR038983570,2018-05-14,0,NA,207
BR038983570,2018-05-15,41,NA,226
BR038983570,2018-05-16,41,NA,220
BR038983570,2018-05-17,51,NA,NA
BR038983570,2018-05-18,51,NA,226
BR038983570,2018-05-19,0,NA,207
BR038983570,2018-05-20,NA,NA,210
BR038983570,2018-05-21,0,NA,NA
BR038983570,2018-05-22,NA,NA,NA
BR038983570,2018-05-23,NA,NA,NA
BR038983570,2018-05-24,0,NA,NA
BR038983570,2018-05-25,51,NA,NA
BR038983570,2018-05-26,99,NA,206
BR038983570,2018-05-27,41,NA,200
BR038983570,2018-05-28,0,NA,NA
BR038983570,2018-05-29,20,NA,198
BR038983570,2018-05-30,0,NA,206
BR038983570,2018-05-31,30,NA,NA
BR038983570,2018-06-01,0,NA,200
BR038983570,2018-06-02,NA,NA,NA
BR038983570,2018-06-03,NA,NA,NA
BR038983570,2018-06-04,10,NA,225
BR038983570,2018-06-05,0,NA,187
BR038983570,2018-06-06,30,NA,219
BR038983570,2018-06-07,41,NA,210
BR038983570,2018-06-08,10,NA,NA
BR038983570,2018-06-09,0,NA,209
BR038983570,2018-06-10,0,NA,218
BR038983570,2018-06-11,10,NA,220
BR038983570,2018-06-12,0,NA,207
BR038983570,2018-06-13,0,NA,197
BR038983570,2018-06-14,20,NA,NA
BR038983570,2018-06-15,0,NA,NA
BR038983570,2018-06-16,30,NA,NA
BR038983570,2018-06-17,0,NA,219
BR038983570,2018-06-18,0,NA,NA
BR038983570,2018-06-19,10,NA,197
BR038983570,2018-06-20,0,NA,196
BR038983570,2018-06-21,NA,NA,NA
BR038983570,2018-06-22,NA,NA,NA
BR038983570,2018-06-23,0,NA,190
BR038983570,2018-06-24,20,NA,218
BR038983570,2018-06-25,0,NA,205
BR038983570,2018-06-26,NA,NA,NA
BR038983570,2018-06-27,20,NA,198
BR038983570,2018-06-28,30,NA,198
BR038983570,2018-06-29,79,NA,NA
BR038983570,2018-06-30,0,NA,189
BR038983570,2018-07-01,NA,NA,NA
BR038983570,2018-07-02,41,NA,NA
BR038983570,2018-07-03,10,NA,206
BR038983570,2018-07-04,0,272,NA
BR038983570,2018-07-05,0,272,198
BR038983570,2018-07-06,231,270,NA
BR038983570,2018-07-07,109,NA,210
BR038983570,2018-07-08,20,NA,206
BR038983570,2018-07-09,10,NA,NA
BR038983570,2018-07-10,0,NA,NA
BR038983570,2018-07-11,NA,NA,196
BR038983570,2018-07-12,NA,NA,NA
BR038983570,2018-07-13,0,NA,195
BR038983570,2018-07-14,20,NA,NA
BR038983570,2018-07-15,0,NA,180
BR038983570,2018-07-16,NA,NA,NA
BR038983570,2018-07-17,20,NA,188
BR038983570,2018-07-18,41,NA,NA
BR038983570,2018-07-19,10,NA,NA
BR038983570,2018-07-20,0,NA,180
BR038983570,2018-07-21,NA,NA,177
BR038983570,2018-07-22,NA,NA,178
BR038983570,2018-07-23,0,NA,NA
BR038983570,2018-07-24,NA,NA,NA
BR038983570,2018-07-25,61,NA,206
BR038983570,2018-07-26,0,NA,198
BR038983570,2018-07-27,10,NA,197
BR038983570,2018-07-28,71,NA,208
BR038983570,2018-07-29,79,NA,NA
BR038983570,2018-07-30,0,NA,NA
BR038983570,2018-07-31,71,NA,NA
BR038983570,2018-08-01,61,NA,NA
BR038983570,2018-08-02,0,NA,NA
BR038983570,2018-08-03,NA,NA,170
BR038983570,2018-08-04,NA,NA,NA
BR038983570,2018-08-05,0,NA,186
BR038983570,2018-08-06,0,NA,NA
BR038983570,2018-08-07,10,NA,195
BR038983570,2018-08-08,0,NA,186
BR038983570,2018-08-09,NA,NA,NA
BR038983570,2018-08-10,0,NA,200
BR038983570,2018-08-11,0,NA,NA
BR038983570,2018-08-12,0,NA,207
BR038983570,2018-08-13,0,NA,NA
BR038983570,2018-08-14,NA,NA,187
BR038983570,2018-08-15,0,NA,180
BR038983570,2018-08-16,0,NA,NA
BR038983570,2018-08-17,0,NA,196
BR038983570,2018-08-18,0,NA,NA
BR038983570,2018-08-19,41,NA,207
BR038983570,2018-08-20,0,NA,NA
BR038983570,2018-08-21,0,NA,219
BR038983570,2018-08-22,0,NA,206
BR038983570,2018-08-23,10,NA,NA
BR038983570,2018-08-24,10,NA,206
BR038983570,2018-08-25,10,NA,197
BR038983570,2018-08-26,0,NA,NA
BR038983570,2018-08-27,NA,NA,NA
BR038983570,2018-08-28,0,NA,199
BR038983570,2018-08-29,41,NA,207
BR038983570,2018-08-30,0,NA,209
BR038983570,2018-08-31,99,NA,NA
BR038983570,2018-09-01,79,NA,199
BR038983570,2018-09-02,20,NA,210
BR038983570,2018-09-03,20,NA,205
BR038983570,2018-09-04,0,NA,NA
BR038983570,2018-09-05,NA,NA,187
BR038983570,2018-09-06,NA,NA,NA
BR038983570,2018-09-07,0,NA,NA
BR038983570,2018-09-08,0,NA,219
BR038983570,2018-09-09,51,NA,210
BR038983570,2018-09-10,41,NA,217
BR038983570,2018-09-11,41,NA,NA
BR038983570,2018-09-12,0,NA,186
BR038983570,2018-09-13,0,NA,178
BR038983570,2018-09-14,0,NA,177
BR038983570,2018-09-15,NA,NA,NA
BR038983570,2018-09-16,NA,NA,209
BR038983570,2018-09-17,NA,NA,NA
BR038983570,2018-09-18,0,NA,215
BR038983570,2018-09-19,0,NA,216
BR038983570,2018-09-20,0,NA,213
BR038983570,2018-09-21,0,NA,NA
BR038983570,2018-09-22,0,NA,196
BR038983570,2018-09-23,0,NA,NA
BR038983570,2018-09-24,NA,NA,NA
BR038983570,2018-09-25,NA,NA,NA
BR038983570,2018-09-26,0,NA,205
BR038983570,2018-09-27,0,NA,209
BR038983570,2018-09-28,0,NA,NA
BR038983570,2018-09-29,0,NA,209
BR038983570,2018-09-30,NA,NA,215
BR038983570,2018-10-01,NA,NA,198
BR038983570,2018-10-02,0,NA,195
BR038983570,2018-10-03,0,NA,209
BR038983570,2018-10-04,0,NA,NA
BR038983570,2018-10-05,0,299,NA
BR038983570,2018-10-06,0,NA,207
BR038983570,2018-10-07,0,NA,NA
BR038983570,2018-10-08,0,NA,207
BR038983570,2018-10-09,0,NA,NA
BR038983570,2018-10-10,0,NA,217
BR038983570,2018-10-11,NA,NA,199
BR038983570,2018-10-12,0,NA,NA
BR038983570,2018-10-13,0,NA,NA
BR038983570,2018-10-14,0,NA,218
BR038983570,2018-10-15,0,305,216
BR038983570,2018-10-16,0,NA,NA
BR038983570,2018-10-17,NA,NA,228
BR038983570,2018-10-18,0,NA,220
BR038983570,2018-10-19,0,NA,NA
BR038983570,2018-10-20,0,NA,216
BR038983570,2018-10-21,NA,NA,NA
BR038983570,2018-10-22,0,NA,216
BR038983570,2018-10-23,0,NA,210
BR038983570,2018-10-24,0,NA,207
BR038983570,2018-10-25,NA,NA,NA
BR038983570,2018-10-26,NA,NA,228
BR038983570,2018-10-27,0,NA,217
BR038983570,2018-10-28,0,NA,216
BR038983570,2018-10-29,NA,NA,NA
BR038983570,2018-10-30,NA,NA,237
BR038983570,2018-10-31,10,NA,NA
BR038983570,2018-11-01,0,NA,NA
BR038983570,2018-11-02,0,NA,NA
BR038983570,2018-11-03,0,NA,225
BR038983570,2018-11-04,NA,NA,NA
BR038983570,2018-11-05,NA,NA,210
BR038983570,2018-11-06,0,NA,225
BR038983570,2018-11-07,0,NA,NA
BR038983570,2018-11-08,79,NA,NA
BR038983570,2018-11-09,0,NA,NA
BR038983570,2018-11-10,0,NA,NA
BR038983570,2018-11-11,0,NA,NA
BR038983570,2018-11-12,0,NA,217
BR038983570,2018-11-13,0,NA,226
BR038983570,2018-11-14,NA,NA,229
BR038983570,2018-11-15,NA,NA,NA
BR038983570,2018-11-16,20,NA,NA
BR038983570,2018-11-17,NA,NA,NA
BR038983570,2018-11-18,NA,NA,NA
BR038983570,2018-11-19,NA,NA,NA
BR038983570,2018-11-20,NA,NA,NA
BR038983570,2018-11-21,NA,NA,NA
BR038983570,2018-11-22,NA,NA,NA
BR038983570,2018-11-23,NA,NA,216
BR038983570,2018-11-24,10,NA,NA
BR038983570,2018-11-25,0,NA,237
BR038983570,2018-11-26,10,NA,NA
BR038983570,2018-11-27,41,NA,228
BR038983570,2018-11-28,10,NA,NA
BR038983570,2018-11-29,0,NA,NA
BR038983570,2018-11-30,0,NA,225
BR038983570,2018-12-01,0,NA,230
BR038983570,2018-12-02,0,NA,245
BR038983570,2018-12-03,0,NA,238
BR038983570,2018-12-04,NA,NA,230
BR038983570,2018-12-05,NA,NA,NA
BR038983570,2018-12-06,0,NA,225
BR038983570,2018-12-07,0,NA,226
BR038983570,2018-12-08,0,NA,NA
BR038983570,2018-12-09,0,NA,NA
BR038983570,2018-12-10,10,NA,NA
BR038983570,2018-12-11,71,NA,NA
BR038983570,2018-12-12,30,NA,236
BR038983570,2018-12-13,10,NA,217
BR038983570,2018-12-14,0,NA,210
BR038983570,2018-12-15,10,NA,206
BR038983570,2018-12-16,0,NA,NA
BR038983570,2018-12-17,221,NA,NA
BR038983570,2018-12-18,41,NA,NA
BR038983570,2018-12-19,0,NA,210
BR038983570,2018-12-20,0,NA,210
BR038983570,2018-12-21,NA,NA,NA
BR038983570,2018-12-22,0,NA,215
BR038983570,2018-12-23,0,NA,NA
BR038983570,2018-12-24,NA,NA,235
BR038983570,2018-12-25,0,NA,NA
BR038983570,2018-12-26,0,NA,NA
BR038983570,2018-12-27,0,NA,207
BR038983570,2018-12-28,0,NA,218
BR038983570,2018-12-29,0,NA,220
BR038983570,2018-12-30,0,NA,NA
BR038983570,2018-12-31,10,NA,239
BR038983570,2019-01-01,0,NA,NA
BR038983570,2019-01-02,0,NA,238
BR038983570,2019-01-03,0,NA,225
BR038983570,2019-01-04,0,NA,219
BR038983570,2019-01-05,0,NA,236
BR038983570,2019-01-06,0,NA,235
BR038983570,2019-01-07,231,NA,NA
BR038983570,2019-01-08,99,NA,227
BR038983570,2019-01-09,10,NA,NA
BR038983570,2019-01-10,0,NA,228
BR038983570,2019-01-11,0,NA,226
BR038983570,2019-01-12,NA,NA,218
BR038983570,2019-01-13,10,NA,226
BR038983570,2019-01-14,51,NA,NA
BR038983570,2019-01-15,0,NA,229
BR038983570,2019-01-16,0,NA,NA
BR038983570,2019-01-17,170,NA,239
BR038983570,2019-01-18,160,NA,237
BR038983570,2019-01-19,61,NA,230
BR038983570,2019-01-20,0,NA,NA
BR038983570,2019-01-21,0,NA,226
BR038983570,2019-01-22,5,NA,218
BR038983570,2019-01-23,41,NA,NA
BR038983570,2019-01-24,0,NA,216
BR038983570,2019-01-25,NA,NA,226
BR038983570,2019-01-26,NA,NA,220
BR038983570,2019-01-27,0,NA,229
BR038983570,2019-01-28,191,NA,NA
BR038983570,2019-01-29,0,NA,218
BR038983570,2019-01-30,0,NA,220
BR038983570,2019-01-31,10,NA,229
BR038983570,2019-02-01,10,NA,230
BR038983570,2019-02-02,0,NA,239
BR038983570,2019-02-03,30,NA,NA
BR038983570,2019-02-04,0,NA,239
BR038983570,2019-02-05,0,NA,245
BR038983570,2019-02-06,109,NA,237
BR038983570,2019-02-07,41,NA,NA
BR038983570,2019-02-08,0,NA,220
BR038983570,2019-02-09,0,NA,228
BR038983570,2019-02-10,0,NA,NA
BR038983570,2019-02-11,NA,NA,240
BR038983570,2019-02-12,0,NA,NA
BR038983570,2019-02-13,NA,NA,NA
BR038983570,2019-02-14,0,NA,239
BR038983570,2019-02-15,0,NA,NA
BR038983570,2019-02-16,0,NA,NA
BR038983570,2019-02-17,0,NA,NA
BR038983570,2019-02-18,30,NA,NA
BR038983570,2019-02-19,0,NA,NA
BR038983570,2019-02-20,NA,NA,227
BR038983570,2019-02-21,0,NA,225
BR038983570,2019-02-22,0,NA,235
BR038983570,2019-02-23,0,NA,240
BR038983570,2019-02-24,0,NA,240
BR038983570,2019-02-25,0,NA,235
BR038983570,2019-02-26,0,NA,240
BR038983570,2019-02-27,0,NA,NA
BR038983570,2019-02-28,NA,NA,230
BR038983570,2019-03-01,0,NA,239
BR038983570,2019-03-02,0,NA,235
BR038983570,2019-03-03,30,NA,236
BR038983570,2019-03-04,20,NA,239
BR038983570,2019-03-05,0,NA,237
BR038983570,2019-03-06,0,NA,227
BR038983570,2019-03-07,0,NA,NA
BR038983570,2019-03-08,NA,NA,NA
BR038983570,2019-03-09,NA,NA,NA
BR038983570,2019-03-10,NA,NA,219
BR038983570,2019-03-11,0,NA,217
BR038983570,2019-03-12,41,NA,NA
BR038983570,2019-03-13,0,NA,NA
BR038983570,2019-03-14,99,NA,239
BR038983570,2019-03-15,10,NA,240
BR038983570,2019-03-16,0,NA,NA
BR038983570,2019-03-17,NA,NA,228
